date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	10833720	1331318	25569398	294406	Normal (pre-intervention)
2021-06-14	11124306	1364264	25935939	290586	Normal (pre-intervention)
2021-06-15	11410552	1399499	26285782	286246	Normal (pre-intervention)
2021-06-16	11692114	1433058	26622130	281562	Normal (pre-intervention)
2021-06-17	11968911	1466187	26950565	276797	Normal (pre-intervention)
2021-06-18	12240503	1498809	27240800	271592	Normal (pre-intervention)
2021-06-19	12507023	1531960	27527198	266520	Normal (pre-intervention)
2021-06-20	12768246	1560805	27801000	261223	Normal (pre-intervention)
2021-06-21	13023833	1590896	28059325	255587	Normal (pre-intervention)
2021-06-22	13273852	1620423	28306728	250019	Normal (pre-intervention)
2021-06-23	13518332	1649037	28528255	244480	Normal (pre-intervention)
2021-06-24	13757046	1675044	28745666	238714	Normal (pre-intervention)
2021-06-25	13989927	1701130	28955582	232881	Normal (pre-intervention)
2021-06-26	14217051	1724390	29156916	227124	Normal (pre-intervention)
2021-06-27	14438291	1749589	29347892	221240	Normal (pre-intervention)
2021-06-28	14653841	1773858	29522437	215550	Normal (pre-intervention)
2021-06-29	14863678	1798563	29695374	209837	Normal (pre-intervention)
2021-06-30	15067785	1824748	29847157	204107	Normal (pre-intervention)
2021-07-01	15266382	1853203	29989190	198597	Normal (pre-intervention)
2021-07-02	15459386	1881668	30132766	193004	Normal (pre-intervention)
2021-07-03	15646681	1905552	30270448	187295	Normal (pre-intervention)
2021-07-04	15828620	1937270	30395205	181939	Normal (pre-intervention)
2021-07-05	16005254	1970348	30517495	176634	Normal (pre-intervention)
2021-07-06	16176591	2002381	30617921	171337	Normal (pre-intervention)
2021-07-07	16342897	2038524	30720816	166306	Normal (pre-intervention)
2021-07-08	16504100	2073431	30813481	161203	Normal (pre-intervention)
2021-07-09	16660410	2112590	30891377	156310	Normal (pre-intervention)
2021-07-10	16811892	2156319	30973906	151482	Normal (pre-intervention)
2021-07-11	16958719	2198347	31056814	146827	Normal (pre-intervention)
2021-07-12	17100826	2244605	31124630	142107	Normal (pre-intervention)
2021-07-13	17238623	2298148	31201761	137797	Normal (pre-intervention)
2021-07-14	17371920	2341600	31258784	133297	Normal (pre-intervention)
2021-07-15	17501014	2397258	31321192	129094	Normal (pre-intervention)
2021-07-16	17625969	2454309	31367576	124955	Normal (pre-intervention)
2021-07-17	17746908	2516446	31414874	120939	Normal (pre-intervention)
2021-07-18	17863917	2582058	31456648	117009	Normal (pre-intervention)
2021-07-19	17977123	2647293	31494083	113206	Normal (pre-intervention)
2021-07-20	18086650	2716134	31525697	109527	Normal (pre-intervention)
2021-07-21	18192638	2793811	31555245	105988	Normal (pre-intervention)
2021-07-22	18295071	2864809	31584930	102433	Normal (pre-intervention)
2021-07-23	18394313	2943722	31608628	99242	Normal (pre-intervention)
2021-07-24	18490201	3029495	31619494	95888	Normal (pre-intervention)
2021-07-25	18582922	3107759	31642296	92721	Normal (pre-intervention)
2021-07-26	18672540	3191572	31651326	89618	Normal (pre-intervention)
2021-07-27	18759111	3282821	31662222	86571	Normal (pre-intervention)
2021-07-28	18843019	3369472	31659073	83908	Normal (pre-intervention)
2021-07-29	18924065	3465186	31671835	81046	Normal (pre-intervention)
2021-07-30	19002528	3556272	31667385	78463	Normal (pre-intervention)
2021-07-31	19078294	3661659	31664141	75766	Normal (pre-intervention)
2021-08-01	19151652	3756660	31665267	73358	Normal (pre-intervention)
2021-08-02	19222551	3866321	31656414	70899	Normal (pre-intervention)
2021-08-03	19291088	3977104	31654181	68537	Normal (pre-intervention)
2021-08-04	19357345	4089163	31641685	66257	Normal (pre-intervention)
2021-08-05	19421376	4195033	31642018	64031	Normal (pre-intervention)
2021-08-06	19483363	4309496	31624856	61987	Normal (pre-intervention)
2021-08-07	19543245	4424901	31612782	59882	Normal (pre-intervention)
2021-08-08	19601192	4543412	31589018	57947	Normal (pre-intervention)
2021-08-09	19657331	4657473	31565447	56139	Normal (pre-intervention)
2021-08-10	19711582	4779385	31550058	54251	Normal (pre-intervention)
2021-08-11	19764052	4902184	31523954	52470	Normal (pre-intervention)
2021-08-12	19814793	5024164	31497393	50741	Normal (pre-intervention)
2021-08-13	19863899	5157207	31467690	49106	Normal (pre-intervention)
2021-08-14	19911270	5280799	31434412	47371	Normal (pre-intervention)
2021-08-15	19957143	5415167	31404296	45873	Normal (pre-intervention)
2021-08-16	20001547	5551549	31371343	44404	Normal (pre-intervention)
2021-08-17	20044586	5679845	31336764	43039	Normal (pre-intervention)
2021-08-18	20086154	5822927	31309195	41568	Normal (pre-intervention)
2021-08-19	20126448	5959082	31276474	40294	Normal (pre-intervention)
2021-08-20	20165457	6089123	31234690	39009	Normal (pre-intervention)
2021-08-21	20203138	6236857	31193370	37681	Normal (pre-intervention)
2021-08-22	20239617	6376640	31155562	36479	Normal (pre-intervention)
2021-08-23	20274932	6513241	31106006	35315	Normal (pre-intervention)
2021-08-24	20309184	6659684	31075184	34252	Normal (pre-intervention)
2021-08-25	20342298	6793716	31030274	33114	Normal (pre-intervention)
2021-08-26	20374387	6936607	30994550	32089	Normal (pre-intervention)
2021-08-27	20405534	7078180	30951066	31147	Normal (pre-intervention)
2021-08-28	20435701	7220363	30909929	30167	Normal (pre-intervention)
2021-08-29	20464934	7362743	30870940	29233	Normal (pre-intervention)
2021-08-30	20493270	7495404	30825644	28336	Normal (pre-intervention)
2021-08-31	20520644	7627818	30778509	27374	Normal (pre-intervention)
2021-09-01	20547106	7775007	30730590	26462	Normal (pre-intervention)
2021-09-02	20572884	7915685	30689856	25778	Normal (pre-intervention)
2021-09-03	20597764	8066250	30648016	24880	Normal (pre-intervention)
2021-09-04	20621839	8199399	30609257	24075	Normal (pre-intervention)
2021-09-05	20645225	8350941	30562254	23386	Normal (pre-intervention)
