date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1165039	932955	1437655	329	Moderate return
2021-06-02	1165331	931638	1439655	292	Moderate return
2021-06-03	1165568	929624	1442514	237	Moderate return
2021-06-04	1165814	929022	1444740	246	Moderate return
2021-06-05	1166085	926833	1446956	271	Moderate return
2021-06-06	1166365	926100	1449623	280	Moderate return
2021-06-07	1166597	925050	1451681	232	Moderate return
2021-06-08	1166887	922584	1454109	290	Moderate return
2021-06-09	1167155	922156	1457011	268	Moderate return
2021-06-10	1167375	920715	1458862	220	Moderate return
2021-06-11	1167618	918834	1461381	243	Moderate return
2021-06-12	1167865	917787	1463899	247	Moderate return
2021-06-13	1168135	916600	1465996	270	Moderate return
2021-06-14	1168324	914741	1468795	189	Moderate return
2021-06-15	1168517	914042	1470385	193	Moderate return
2021-06-16	1168780	912823	1472281	263	Moderate return
2021-06-17	1168972	911358	1476037	192	Moderate return
2021-06-18	1169168	909959	1476400	196	Moderate return
2021-06-19	1169336	908230	1477723	168	Moderate return
2021-06-20	1169555	906887	1480833	219	Moderate return
2021-06-21	1169717	905079	1482865	162	Moderate return
2021-06-22	1169946	904056	1484584	229	Moderate return
2021-06-23	1170086	903288	1487878	140	Moderate return
2021-06-24	1170249	902303	1488718	163	Moderate return
2021-06-25	1170451	901266	1491623	202	Moderate return
2021-06-26	1170605	899555	1493182	154	Moderate return
2021-06-27	1170740	898498	1495291	135	Moderate return
2021-06-28	1170881	897167	1497197	141	Moderate return
2021-06-29	1171033	895236	1499770	152	Moderate return
2021-06-30	1171259	894008	1501576	226	Moderate return
2021-07-01	1171422	893048	1504172	163	Moderate return
2021-07-02	1171597	891797	1505484	175	Moderate return
2021-07-03	1171748	890720	1506536	151	Moderate return
2021-07-04	1171889	889516	1509422	141	Moderate return
2021-07-05	1172036	887547	1510600	147	Moderate return
2021-07-06	1172220	886347	1512180	184	Moderate return
2021-07-07	1172383	886243	1514372	163	Moderate return
2021-07-08	1172509	885260	1515412	126	Moderate return
2021-07-09	1172638	884238	1518942	129	Moderate return
2021-07-10	1172809	883256	1519827	171	Moderate return
2021-07-11	1172948	881912	1521981	139	Moderate return
2021-07-12	1173106	880987	1523174	158	Moderate return
2021-07-13	1173216	879987	1525973	110	Moderate return
2021-07-14	1173364	879094	1526838	148	Moderate return
2021-07-15	1173455	877944	1529367	91	Moderate return
2021-07-16	1173659	876854	1529632	204	Moderate return
2021-07-17	1173809	875368	1533234	150	Moderate return
2021-07-18	1173940	874350	1534170	131	Moderate return
2021-07-19	1174089	874313	1536740	149	Moderate return
2021-07-20	1174242	872617	1537839	153	Moderate return
2021-07-21	1174400	870753	1540104	158	Moderate return
2021-07-22	1174535	869386	1541812	135	Moderate return
2021-07-23	1174686	868567	1543945	151	Moderate return
2021-07-24	1174805	867714	1545221	119	Moderate return
2021-07-25	1174950	866291	1546888	145	Moderate return
2021-07-26	1175138	865830	1549466	188	Moderate return
2021-07-27	1175231	864424	1551561	93	Moderate return
2021-07-28	1175287	862627	1553074	56	Moderate return
2021-07-29	1175360	862037	1554340	73	Moderate return
2021-07-30	1175528	860541	1556017	168	Moderate return
2021-07-31	1175639	859850	1557925	111	Moderate return
2021-08-01	1175761	858792	1558572	122	Moderate return
2021-08-02	1175855	858135	1560804	94	Moderate return
2021-08-03	1175964	856925	1562585	109	Moderate return
2021-08-04	1176056	855634	1564401	92	Moderate return
2021-08-05	1176173	854909	1565447	117	Moderate return
2021-08-06	1176263	853769	1567068	90	Moderate return
2021-08-07	1176396	852471	1568758	133	Moderate return
2021-08-08	1176535	851450	1571364	139	Moderate return
2021-08-09	1176620	850438	1572238	85	Moderate return
2021-08-10	1176741	848928	1573963	121	Moderate return
2021-08-11	1176802	848422	1574504	61	Moderate return
2021-08-12	1176892	847466	1575936	90	Moderate return
2021-08-13	1176985	846232	1579344	93	Moderate return
2021-08-14	1177045	844707	1580709	60	Moderate return
2021-08-15	1177161	844670	1581209	116	Moderate return
2021-08-16	1177234	843530	1583552	73	Moderate return
2021-08-17	1177348	842492	1585536	114	Moderate return
2021-08-18	1177437	841227	1587192	89	Moderate return
2021-08-19	1177507	839699	1588772	70	Moderate return
2021-08-20	1177623	838622	1590775	116	Moderate return
2021-08-21	1177646	838547	1592110	23	Moderate return
2021-08-22	1177728	837091	1593034	82	Moderate return
2021-08-23	1177830	836083	1595647	102	Moderate return
2021-08-24	1177905	834896	1597810	75	Moderate return
2021-08-25	1177990	833886	1598613	85	Moderate return
2021-08-26	1178055	832370	1600515	65	Moderate return
2021-08-27	1178124	831140	1601864	69	Moderate return
2021-08-28	1178171	830631	1604187	47	Moderate return
2021-08-29	1178266	829744	1604748	95	Moderate return
2021-08-30	1178397	828460	1605692	131	Moderate return
2021-08-31	1178479	827784	1606997	82	Moderate return
2021-09-01	1178557	826697	1608963	78	Moderate return
2021-09-02	1178643	825778	1611180	86	Moderate return
2021-09-03	1178820	825203	1611701	177	Moderate return
2021-09-04	1178842	824102	1612834	22	Moderate return
2021-09-05	1178910	823219	1614243	68	Moderate return
