date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	4829976	707852	33793603	117335	Moderate return
2021-07-08	4948090	706549	34515177	118114	Moderate return
2021-07-09	5067107	706147	35208003	119017	Moderate return
2021-07-10	5186681	705613	35873626	119574	Moderate return
2021-07-11	5307003	705463	36545479	120322	Moderate return
2021-07-12	5427972	705066	37198218	120969	Moderate return
2021-07-13	5549419	704853	37788950	121447	Moderate return
2021-07-14	5671237	703939	38383446	121818	Moderate return
2021-07-15	5793565	703874	38953743	122328	Moderate return
2021-07-16	5916349	702324	39528791	122784	Moderate return
2021-07-17	6039445	701775	40053934	123096	Moderate return
2021-07-18	6162757	702402	40588517	123312	Moderate return
2021-07-19	6286143	701986	41067435	123386	Moderate return
2021-07-20	6409764	700206	41591076	123621	Moderate return
2021-07-21	6533481	700109	42041336	123717	Moderate return
2021-07-22	6657304	699449	42513830	123823	Moderate return
2021-07-23	6781044	698800	42928419	123740	Moderate return
2021-07-24	6904851	697907	43360625	123807	Moderate return
2021-07-25	7028609	698465	43754406	123758	Moderate return
2021-07-26	7152124	696880	44149539	123515	Moderate return
2021-07-27	7275482	696070	44548297	123358	Moderate return
2021-07-28	7398562	695695	44912859	123080	Moderate return
2021-07-29	7521530	694772	45266283	122968	Moderate return
2021-07-30	7644233	693919	45581243	122703	Moderate return
2021-07-31	7766685	693813	45913072	122452	Moderate return
2021-08-01	7888760	693200	46198469	122075	Moderate return
2021-08-02	8010542	691922	46498408	121782	Moderate return
2021-08-03	8131846	692407	46804245	121304	Moderate return
2021-08-04	8252802	690699	47064043	120956	Moderate return
2021-08-05	8373217	690711	47345204	120415	Moderate return
2021-08-06	8493140	689568	47627847	119923	Moderate return
2021-08-07	8612684	689092	47885152	119544	Moderate return
2021-08-08	8731635	688782	48127079	118951	Moderate return
2021-08-09	8850130	688365	48387297	118495	Moderate return
2021-08-10	8968091	688092	48603522	117961	Moderate return
2021-08-11	9085332	687196	48815269	117241	Moderate return
2021-08-12	9201952	686754	49026194	116620	Moderate return
2021-08-13	9317910	685385	49226370	115958	Moderate return
2021-08-14	9433297	685709	49404515	115387	Moderate return
2021-08-15	9548052	685504	49580482	114755	Moderate return
2021-08-16	9662054	685763	49760655	114002	Moderate return
2021-08-17	9775449	684993	49934330	113395	Moderate return
2021-08-18	9888140	683164	50092269	112691	Moderate return
2021-08-19	10000119	682763	50255765	111979	Moderate return
2021-08-20	10111430	682021	50423481	111311	Moderate return
2021-08-21	10221963	682101	50566480	110533	Moderate return
2021-08-22	10331731	680671	50719623	109768	Moderate return
2021-08-23	10440850	680398	50858613	109119	Moderate return
2021-08-24	10549154	679387	50983469	108304	Moderate return
2021-08-25	10656777	679635	51090187	107623	Moderate return
2021-08-26	10763496	678971	51230591	106719	Moderate return
2021-08-27	10869516	679079	51341740	106020	Moderate return
2021-08-28	10974738	678175	51459672	105222	Moderate return
2021-08-29	11079073	677961	51542696	104335	Moderate return
2021-08-30	11182799	677354	51639344	103726	Moderate return
2021-08-31	11285783	676710	51754050	102984	Moderate return
2021-09-01	11388018	676472	51859564	102235	Moderate return
2021-09-02	11489338	674880	51943127	101320	Moderate return
2021-09-03	11589956	674193	52046924	100618	Moderate return
2021-09-04	11689791	673277	52144345	99835	Moderate return
2021-09-05	11788760	672284	52247347	98969	Moderate return
