date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	1073180	4706	Soc. Dist. + Travel Ban	876401	1310877
2021-04-20	1078054	4874	Soc. Dist. + Travel Ban	873926	1327524
2021-04-21	1083100	5046	Soc. Dist. + Travel Ban	872161	1343442
2021-04-22	1088141	5041	Soc. Dist. + Travel Ban	869833	1362521
2021-04-23	1093460	5319	Soc. Dist. + Travel Ban	867882	1380852
2021-04-24	1098936	5476	Soc. Dist. + Travel Ban	866445	1399524
2021-04-25	1104641	5705	Soc. Dist. + Travel Ban	863801	1418698
2021-04-26	1110429	5788	Soc. Dist. + Travel Ban	862271	1439050
2021-04-27	1116422	5993	Soc. Dist. + Travel Ban	860733	1460514
2021-04-28	1122707	6285	Soc. Dist. + Travel Ban	859462	1482525
2021-04-29	1129157	6450	Soc. Dist. + Travel Ban	858598	1503807
2021-04-30	1135821	6664	Soc. Dist. + Travel Ban	857339	1529290
2021-05-01	1142731	6910	Soc. Dist. + Travel Ban	856952	1555521
2021-05-02	1149850	7119	Soc. Dist. + Travel Ban	855050	1582015
2021-05-03	1157248	7398	Soc. Dist. + Travel Ban	853229	1609478
2021-05-04	1164827	7579	Soc. Dist. + Travel Ban	852993	1638856
2021-05-05	1172764	7937	Soc. Dist. + Travel Ban	852371	1668522
2021-05-06	1180914	8150	Soc. Dist. + Travel Ban	851508	1701564
2021-05-07	1189408	8494	Soc. Dist. + Travel Ban	850285	1735422
2021-05-08	1198250	8842	Soc. Dist. + Travel Ban	849247	1771205
2021-05-09	1207296	9046	Soc. Dist. + Travel Ban	848594	1809695
2021-05-10	1216748	9452	Soc. Dist. + Travel Ban	848094	1848867
2021-05-11	1226552	9804	Soc. Dist. + Travel Ban	846963	1889181
2021-05-12	1236635	10083	Soc. Dist. + Travel Ban	846960	1934793
2021-05-13	1247171	10536	Soc. Dist. + Travel Ban	845268	1980381
2021-05-14	1258138	10967	Soc. Dist. + Travel Ban	844821	2029555
2021-05-15	1269504	11366	Soc. Dist. + Travel Ban	844334	2080223
2021-05-16	1281288	11784	Soc. Dist. + Travel Ban	843936	2135191
2021-05-17	1293646	12358	Soc. Dist. + Travel Ban	843380	2189688
2021-05-18	1306437	12791	Soc. Dist. + Travel Ban	843563	2254470
2021-05-19	1319577	13140	Soc. Dist. + Travel Ban	842619	2316106
2021-05-20	1333323	13746	Soc. Dist. + Travel Ban	842156	2383368
2021-05-21	1347716	14393	Soc. Dist. + Travel Ban	842603	2453055
2021-05-22	1362577	14861	Soc. Dist. + Travel Ban	842590	2528430
2021-05-23	1378047	15470	Soc. Dist. + Travel Ban	841730	2605430
2021-05-24	1394133	16086	Soc. Dist. + Travel Ban	840930	2688666
2021-05-25	1410833	16700	Soc. Dist. + Travel Ban	841762	2779190
2021-05-26	1428146	17313	Soc. Dist. + Travel Ban	841423	2867625
2021-05-27	1446220	18074	Soc. Dist. + Travel Ban	840274	2962834
2021-05-28	1464948	18728	Soc. Dist. + Travel Ban	839988	3062557
2021-05-29	1484446	19498	Soc. Dist. + Travel Ban	840521	3171951
2021-05-30	1504696	20250	Soc. Dist. + Travel Ban	838794	3285437
2021-05-31	1525854	21158	Soc. Dist. + Travel Ban	839607	3404241
2021-06-01	1547709	21855	Soc. Dist. + Travel Ban	838822	3535357
2021-06-02	1570470	22761	Soc. Dist. + Travel Ban	838306	3663603
2021-06-03	1594140	23670	Soc. Dist. + Travel Ban	837959	3803350
2021-06-04	1618725	24585	Soc. Dist. + Travel Ban	838093	3950931
2021-06-05	1644259	25534	Soc. Dist. + Travel Ban	837645	4098826
2021-06-06	1670774	26515	Soc. Dist. + Travel Ban	838549	4255243
2021-06-07	1698292	27518	Soc. Dist. + Travel Ban	837813	4422271
2021-06-08	1726873	28581	Soc. Dist. + Travel Ban	837631	4599072
2021-06-09	1756570	29697	Soc. Dist. + Travel Ban	838085	4781997
2021-06-10	1787361	30791	Soc. Dist. + Travel Ban	837703	4979565
2021-06-11	1819349	31988	Soc. Dist. + Travel Ban	836077	5182052
2021-06-12	1852300	32951	Soc. Dist. + Travel Ban	836657	5390004
2021-06-13	1886622	34322	Soc. Dist. + Travel Ban	837434	5609016
2021-06-14	1922127	35505	Soc. Dist. + Travel Ban	836866	5841108
2021-06-15	1958969	36842	Soc. Dist. + Travel Ban	836765	6083944
2021-06-16	1997202	38233	Soc. Dist. + Travel Ban	837073	6334409
2021-06-17	2036732	39530	Soc. Dist. + Travel Ban	836700	6590722
2021-06-18	2077517	40785	Soc. Dist. + Travel Ban	837668	6866086
2021-06-19	2119703	42186	Soc. Dist. + Travel Ban	838107	7148393
2021-06-20	2163315	43612	Soc. Dist. + Travel Ban	837274	7447886
2021-06-21	2208262	44947	Soc. Dist. + Travel Ban	837291	7752156
2021-06-22	2254816	46554	Soc. Dist. + Travel Ban	838090	8058425
2021-06-23	2302724	47908	Soc. Dist. + Travel Ban	838105	8403261
2021-06-24	2352158	49434	Soc. Dist. + Travel Ban	837939	8739153
2021-06-25	2403214	51056	Soc. Dist. + Travel Ban	839068	9107626
2021-06-26	2455741	52527	Soc. Dist. + Travel Ban	838727	9473199
2021-06-27	2509730	53989	Soc. Dist. + Travel Ban	838836	9857620
2021-06-28	2565281	55551	Soc. Dist. + Travel Ban	838753	10238573
2021-06-29	2622378	57097	Soc. Dist. + Travel Ban	839203	10654998
2021-06-30	2681121	58743	Soc. Dist. + Travel Ban	839697	11064699
2021-07-01	2741607	60486	Soc. Dist. + Travel Ban	838457	11497522
2021-07-02	2803567	61960	Soc. Dist. + Travel Ban	840666	11940692
2021-07-03	2867105	63538	Soc. Dist. + Travel Ban	839455	12407580
2021-07-04	2932334	65229	Soc. Dist. + Travel Ban	839167	12875355
2021-07-05	2999151	66817	Soc. Dist. + Travel Ban	839673	13332660
2021-07-06	3067686	68535	Soc. Dist. + Travel Ban	839348	13837072
2021-07-07	3137855	70169	Soc. Dist. + Travel Ban	839933	14341547
2021-07-08	3209419	71564	Soc. Dist. + Travel Ban	840778	14847364
2021-07-09	3282624	73205	Soc. Dist. + Travel Ban	840703	15382531
2021-07-10	3357416	74792	Soc. Dist. + Travel Ban	841019	15906435
2021-07-11	3433691	76275	Soc. Dist. + Travel Ban	841515	16465207
2021-07-12	3511836	78145	Soc. Dist. + Travel Ban	841323	17026556
2021-07-13	3591435	79599	Soc. Dist. + Travel Ban	841972	17575886
2021-07-14	3672584	81149	Soc. Dist. + Travel Ban	841699	18155274
2021-07-15	3755252	82668	Soc. Dist. + Travel Ban	841771	18747122
2021-07-16	3839620	84368	Soc. Dist. + Travel Ban	841578	19345195
2021-07-17	3925317	85697	Soc. Dist. + Travel Ban	841599	19916449
2021-07-18	4012374	87057	Soc. Dist. + Travel Ban	841884	20531324
2021-07-19	4100923	88549	Soc. Dist. + Travel Ban	841323	21116074
2021-07-20	4191100	90177	Soc. Dist. + Travel Ban	841191	21740861
2021-07-21	4282724	91624	Soc. Dist. + Travel Ban	841364	22350905
2021-07-22	4375718	92994	Soc. Dist. + Travel Ban	841950	22983958
2021-07-23	4470040	94322	Soc. Dist. + Travel Ban	842053	23601513
2021-07-24	4565786	95746	Soc. Dist. + Travel Ban	841479	24223475
2021-07-25	4662695	96909	Soc. Dist. + Travel Ban	842319	24863599
2021-07-26	4760922	98227	Soc. Dist. + Travel Ban	841587	25492954
2021-07-27	4860470	99548	Soc. Dist. + Travel Ban	842334	26120813
2021-07-28	4961311	100841	Soc. Dist. + Travel Ban	842614	26759563
2021-07-29	5063285	101974	Soc. Dist. + Travel Ban	842831	27421609
2021-07-30	5166548	103263	Soc. Dist. + Travel Ban	842017	28074342
2021-07-31	5270910	104362	Soc. Dist. + Travel Ban	843716	28704687
2021-08-01	5376323	105413	Soc. Dist. + Travel Ban	841770	29337580
2021-08-02	5482844	106521	Soc. Dist. + Travel Ban	843087	29934411
2021-08-03	5590566	107722	Soc. Dist. + Travel Ban	842181	30573649
2021-08-04	5698984	108418	Soc. Dist. + Travel Ban	842932	31187086
2021-08-05	5808577	109593	Soc. Dist. + Travel Ban	843493	31817096
2021-08-06	5919046	110469	Soc. Dist. + Travel Ban	842749	32443828
2021-08-07	6030502	111456	Soc. Dist. + Travel Ban	842007	33080141
2021-08-08	6142656	112154	Soc. Dist. + Travel Ban	843617	33669906
2021-08-09	6255591	112935	Soc. Dist. + Travel Ban	842858	34253955
2021-08-10	6369435	113844	Soc. Dist. + Travel Ban	841781	34858338
2021-08-11	6484073	114638	Soc. Dist. + Travel Ban	841422	35454046
2021-08-12	6599339	115266	Soc. Dist. + Travel Ban	841815	36045384
2021-08-13	6715394	116055	Soc. Dist. + Travel Ban	842689	36633603
2021-08-14	6832099	116705	Soc. Dist. + Travel Ban	842725	37215856
2021-08-15	6949507	117408	Soc. Dist. + Travel Ban	842737	37752913
2021-08-16	7067466	117959	Soc. Dist. + Travel Ban	841194	38312449
2021-08-17	7186040	118574	Soc. Dist. + Travel Ban	841745	38850190
2021-08-18	7304938	118898	Soc. Dist. + Travel Ban	841317	39370831
2021-08-19	7424573	119635	Soc. Dist. + Travel Ban	842335	39950741
2021-08-20	7544815	120242	Soc. Dist. + Travel Ban	841250	40439013
2021-08-21	7665153	120338	Soc. Dist. + Travel Ban	841055	40958715
2021-08-22	7785776	120623	Soc. Dist. + Travel Ban	840007	41458918
2021-08-23	7906925	121149	Soc. Dist. + Travel Ban	841471	41988678
2021-08-24	8028581	121656	Soc. Dist. + Travel Ban	841385	42500818
2021-08-25	8150417	121836	Soc. Dist. + Travel Ban	841819	42965064
2021-08-26	8272586	122169	Soc. Dist. + Travel Ban	840726	43481828
2021-08-27	8394984	122398	Soc. Dist. + Travel Ban	841785	43928820
2021-08-28	8517553	122569	Soc. Dist. + Travel Ban	841304	44385288
2021-08-29	8640359	122806	Soc. Dist. + Travel Ban	841274	44814069
2021-08-30	8763370	123011	Soc. Dist. + Travel Ban	840383	45272781
2021-08-31	8886592	123222	Soc. Dist. + Travel Ban	840611	45717501
2021-09-01	9009794	123202	Soc. Dist. + Travel Ban	841145	46142599
2021-09-02	9132888	123094	Soc. Dist. + Travel Ban	841081	46558182
2021-09-03	9256252	123364	Soc. Dist. + Travel Ban	841177	46986049
2021-09-04	9379528	123276	Soc. Dist. + Travel Ban	840947	47403542
2021-09-05	9502795	123267	Soc. Dist. + Travel Ban	841894	47806433
2021-04-04	1014421	NA	No intervention	941943	1090137
2021-04-05	1018871	4450	No intervention	934223	1108028
2021-04-06	1023516	4645	No intervention	927654	1124925
2021-04-07	1028503	4987	No intervention	922921	1143366
2021-04-08	1033806	5303	No intervention	917913	1160957
2021-04-09	1039398	5592	No intervention	913273	1179259
2021-04-10	1045344	5946	No intervention	909904	1198532
2021-04-11	1051720	6376	No intervention	906744	1218634
2021-04-12	1058452	6732	No intervention	902969	1239768
2021-04-13	1065669	7217	No intervention	900200	1263296
2021-04-14	1073293	7624	No intervention	898033	1287803
2021-04-15	1081431	8138	No intervention	896726	1314098
2021-04-16	1090182	8751	No intervention	894513	1343831
2021-04-17	1099519	9337	No intervention	892813	1374044
2021-04-18	1109500	9981	No intervention	890550	1407931
2021-04-19	1120135	10635	No intervention	889698	1444836
2021-04-20	1131529	11394	No intervention	889276	1486334
2021-04-21	1143717	12188	No intervention	887347	1530422
2021-04-22	1156742	13025	No intervention	886166	1580002
2021-04-23	1170672	13930	No intervention	885611	1633348
2021-04-24	1185556	14884	No intervention	884501	1691387
2021-04-25	1201643	16087	No intervention	884267	1758191
2021-04-26	1218866	17223	No intervention	884125	1828749
2021-04-27	1237342	18476	No intervention	883231	1906294
2021-04-28	1257224	19882	No intervention	883324	1995423
2021-04-29	1278524	21300	No intervention	883141	2090410
2021-04-30	1301358	22834	No intervention	883271	2193841
2021-05-01	1325841	24483	No intervention	882700	2310867
2021-05-02	1352180	26339	No intervention	883174	2436455
2021-05-03	1380364	28184	No intervention	882688	2574222
2021-05-04	1410782	30418	No intervention	883413	2722794
2021-05-05	1443319	32537	No intervention	883637	2888744
2021-05-06	1478238	34919	No intervention	884802	3070534
2021-05-07	1515775	37537	No intervention	884316	3264099
2021-05-08	1556003	40228	No intervention	885449	3476424
2021-05-09	1599261	43258	No intervention	883981	3708073
2021-05-10	1645647	46386	No intervention	885577	3962269
2021-05-11	1695364	49717	No intervention	886744	4236755
2021-05-12	1748569	53205	No intervention	887330	4541024
2021-05-13	1805561	56992	No intervention	888017	4868237
2021-05-14	1866431	60870	No intervention	888157	5215756
2021-05-15	1931564	65133	No intervention	889303	5591396
2021-05-16	2000988	69424	No intervention	889847	5998291
2021-05-17	2075062	74074	No intervention	890744	6438583
2021-05-18	2153902	78840	No intervention	891133	6913542
2021-05-19	2237848	83946	No intervention	892338	7418941
2021-05-20	2326939	89091	No intervention	892812	7958913
2021-05-21	2421426	94487	No intervention	894483	8552227
2021-05-22	2521687	100261	No intervention	894924	9170984
2021-05-23	2627684	105997	No intervention	895329	9824858
2021-05-24	2739589	111905	No intervention	895678	10520577
2021-05-25	2857625	118036	No intervention	896572	11256890
2021-05-26	2981907	124282	No intervention	897535	12020266
2021-05-27	3112581	130674	No intervention	898589	12848443
2021-05-28	3249772	137191	No intervention	900109	13686671
2021-05-29	3393448	143676	No intervention	900473	14598936
2021-05-30	3543602	150154	No intervention	902104	15514619
2021-05-31	3700651	157049	No intervention	904212	16480014
2021-06-01	3864201	163550	No intervention	904565	17489962
2021-06-02	4034418	170217	No intervention	904503	18502007
2021-06-03	4211360	176942	No intervention	906617	19586852
2021-06-04	4394915	183555	No intervention	907329	20673044
2021-06-05	4584947	190032	No intervention	907842	21773766
2021-06-06	4781597	196650	No intervention	910187	22915149
2021-06-07	4984733	203136	No intervention	910701	24064823
2021-06-08	5194098	209365	No intervention	911797	25218444
2021-06-09	5409774	215676	No intervention	912281	26398226
2021-06-10	5631352	221578	No intervention	913759	27551250
2021-06-11	5858715	227363	No intervention	915459	28734700
2021-06-12	6091946	233231	No intervention	916198	29924729
2021-06-13	6330689	238743	No intervention	917892	31096161
2021-06-14	6574867	244178	No intervention	919348	32294729
2021-06-15	6824294	249427	No intervention	920593	33459221
2021-06-16	7078692	254398	No intervention	921540	34610673
2021-06-17	7337514	258822	No intervention	922267	35769922
2021-06-18	7600960	263446	No intervention	924486	36902468
2021-06-19	7868616	267656	No intervention	925317	38007311
2021-06-20	8140340	271724	No intervention	926464	39135499
2021-06-21	8415960	275620	No intervention	928187	40247387
2021-06-22	8694983	279023	No intervention	929940	41294201
2021-06-23	8977316	282333	No intervention	932062	42314645
2021-06-24	9262789	285473	No intervention	931628	43356537
2021-06-25	9551181	288392	No intervention	933190	44393802
2021-06-26	9842213	291032	No intervention	935142	45378548
2021-06-27	10135456	293243	No intervention	935770	46340149
2021-06-28	10431012	295556	No intervention	937165	47274712
2021-06-29	10728334	297322	No intervention	938650	48175938
2021-06-30	11027499	299165	No intervention	939550	49007979
2021-07-01	11328170	300671	No intervention	941276	49842571
2021-07-02	11630123	301953	No intervention	942559	50659012
2021-07-03	11932995	302872	No intervention	943848	51464673
2021-07-04	12236765	303770	No intervention	945199	52260059
2021-07-05	12541351	304586	No intervention	947087	53004748
2021-07-06	12846204	304853	No intervention	946187	53718738
2021-07-07	13151378	305174	No intervention	950063	54440645
2021-07-08	13456472	305094	No intervention	952240	55120207
2021-07-09	13761389	304917	No intervention	953391	55787877
2021-07-10	14066272	304883	No intervention	954962	56411121
2021-07-11	14370600	304328	No intervention	957140	57028689
2021-07-12	14674428	303828	No intervention	957680	57636209
2021-07-13	14977719	303291	No intervention	959776	58207822
2021-07-14	15279937	302218	No intervention	960564	58802488
2021-07-15	15581088	301151	No intervention	962669	59354451
2021-07-16	15881258	300170	No intervention	964752	59863702
2021-07-17	16180305	299047	No intervention	966090	60381126
2021-07-18	16477947	297642	No intervention	965942	60870061
2021-07-19	16774057	296110	No intervention	966706	61336530
2021-07-20	17068619	294562	No intervention	968104	61781793
2021-07-21	17361425	292806	No intervention	970579	62213639
2021-07-22	17652200	290775	No intervention	971883	62668937
2021-07-23	17941480	289280	No intervention	972985	63077978
2021-07-24	18228852	287372	No intervention	974856	63456348
2021-07-25	18514198	285346	No intervention	976997	63826239
2021-07-26	18797379	283181	No intervention	977885	64204488
2021-07-27	19078540	281161	No intervention	978759	64566621
2021-07-28	19357431	278891	No intervention	980627	64907947
2021-07-29	19634048	276617	No intervention	980174	65220979
2021-07-30	19908473	274425	No intervention	982007	65544601
2021-07-31	20180598	272125	No intervention	983572	65845726
2021-08-01	20450064	269466	No intervention	985011	66155325
2021-08-02	20717499	267435	No intervention	985880	66450714
2021-08-03	20982119	264620	No intervention	989039	66726752
2021-08-04	21244474	262355	No intervention	989109	66965243
2021-08-05	21503963	259489	No intervention	990288	67218421
2021-08-06	21761168	257205	No intervention	991386	67472241
2021-08-07	22015896	254728	No intervention	994367	67704438
2021-08-08	22268020	252124	No intervention	995515	67931899
2021-08-09	22517617	249597	No intervention	996250	68164122
2021-08-10	22764767	247150	No intervention	998202	68369211
2021-08-11	23008946	244179	No intervention	998954	68565237
2021-08-12	23250834	241888	No intervention	1001461	68777739
2021-08-13	23490142	239308	No intervention	1002086	68971534
2021-08-14	23726385	236243	No intervention	1004439	69142252
2021-08-15	23960206	233821	No intervention	1006511	69338421
2021-08-16	24191395	231189	No intervention	1006469	69480210
2021-08-17	24420129	228734	No intervention	1007397	69648006
2021-08-18	24646182	226053	No intervention	1008453	69806585
2021-08-19	24869700	223518	No intervention	1009063	69960387
2021-08-20	25090775	221075	No intervention	1011510	70102552
2021-08-21	25309377	218602	No intervention	1011488	70271101
2021-08-22	25524906	215529	No intervention	1014422	70424418
2021-08-23	25738069	213163	No intervention	1013594	70548316
2021-08-24	25948621	210552	No intervention	1016739	70691156
2021-08-25	26156802	208181	No intervention	1015606	70835710
2021-08-26	26362328	205526	No intervention	1016600	70961879
2021-08-27	26565428	203100	No intervention	1017930	71083221
2021-08-28	26765952	200524	No intervention	1018441	71199843
2021-08-29	26964053	198101	No intervention	1019316	71307621
2021-08-30	27159554	195501	No intervention	1020746	71406862
2021-08-31	27352922	193368	No intervention	1022183	71503055
2021-09-01	27543581	190659	No intervention	1023299	71582579
2021-09-02	27732126	188545	No intervention	1023021	71651460
2021-09-03	27918134	186008	No intervention	1024246	71773223
2021-09-04	28101760	183626	No intervention	1024108	71863289
2021-09-05	28282945	181185	No intervention	1026149	71957019
2021-04-04	1014412	NA	Moderate return	941687	1090615
2021-04-05	1017699	3287	Moderate return	933220	1106364
2021-04-06	1020997	3298	Moderate return	926677	1121454
2021-04-07	1024369	3372	Moderate return	919965	1136071
2021-04-08	1027830	3461	Moderate return	914547	1149631
2021-04-09	1031433	3603	Moderate return	909420	1164092
2021-04-10	1035130	3697	Moderate return	904842	1178684
2021-04-11	1038973	3843	Moderate return	901227	1192002
2021-04-12	1042902	3929	Moderate return	897000	1206973
2021-04-13	1046898	3996	Moderate return	893412	1220010
2021-04-14	1051037	4139	Moderate return	889841	1234654
2021-04-15	1055155	4118	Moderate return	887054	1249207
2021-04-16	1059470	4315	Moderate return	883534	1264294
2021-04-17	1063908	4438	Moderate return	881138	1279552
2021-04-18	1068474	4566	Moderate return	878686	1294989
2021-04-19	1073180	4706	Moderate return	876401	1310877
2021-04-20	1078054	4874	Moderate return	873926	1327524
2021-04-21	1083100	5046	Moderate return	872161	1343442
2021-04-22	1088141	5041	Moderate return	869833	1362521
2021-04-23	1093460	5319	Moderate return	867882	1380852
2021-04-24	1098936	5476	Moderate return	866445	1399524
2021-04-25	1104641	5705	Moderate return	863801	1418698
2021-04-26	1110429	5788	Moderate return	862271	1439050
2021-04-27	1116422	5993	Moderate return	860733	1460514
2021-04-28	1122707	6285	Moderate return	859462	1482525
2021-04-29	1129157	6450	Moderate return	858598	1503807
2021-04-30	1135821	6664	Moderate return	857339	1529290
2021-05-01	1142731	6910	Moderate return	856952	1555521
2021-05-02	1149850	7119	Moderate return	855050	1582015
2021-05-03	1157248	7398	Moderate return	853229	1609478
2021-05-04	1164827	7579	Moderate return	852993	1638856
2021-05-05	1172764	7937	Moderate return	852371	1668522
2021-05-06	1180914	8150	Moderate return	851508	1701564
2021-05-07	1189408	8494	Moderate return	850285	1735422
2021-05-08	1198250	8842	Moderate return	849247	1771205
2021-05-09	1207296	9046	Moderate return	848594	1809695
2021-05-10	1216748	9452	Moderate return	848094	1848867
2021-05-11	1226552	9804	Moderate return	846963	1889181
2021-05-12	1236635	10083	Moderate return	846960	1934793
2021-05-13	1247171	10536	Moderate return	845268	1980381
2021-05-14	1258138	10967	Moderate return	844821	2029555
2021-05-15	1269504	11366	Moderate return	844334	2080223
2021-05-16	1281288	11784	Moderate return	843936	2135191
2021-05-17	1293646	12358	Moderate return	843380	2189688
2021-05-18	1306437	12791	Moderate return	843563	2254470
2021-05-19	1319577	13140	Moderate return	842619	2316106
2021-05-20	1333323	13746	Moderate return	842156	2383368
2021-05-21	1347716	14393	Moderate return	842603	2453055
2021-05-22	1362577	14861	Moderate return	842590	2528430
2021-05-23	1378047	15470	Moderate return	841730	2605430
2021-05-24	1394133	16086	Moderate return	840930	2688666
2021-05-25	1410833	16700	Moderate return	841762	2779190
2021-05-26	1428146	17313	Moderate return	841423	2867625
2021-05-27	1446220	18074	Moderate return	840274	2962834
2021-05-28	1464948	18728	Moderate return	839988	3062557
2021-05-29	1484446	19498	Moderate return	840521	3171951
2021-05-30	1504696	20250	Moderate return	838794	3285437
2021-05-31	1525854	21158	Moderate return	839607	3404241
2021-06-01	1547709	21855	Moderate return	838822	3535357
2021-06-02	1570470	22761	Moderate return	838306	3663603
2021-06-03	1594140	23670	Moderate return	837959	3803350
2021-06-04	1618725	24585	Moderate return	838093	3950931
2021-06-05	1644259	25534	Moderate return	837645	4098826
2021-06-06	1670774	26515	Moderate return	838549	4255243
2021-06-07	1698292	27518	Moderate return	837813	4422271
2021-06-08	1726873	28581	Moderate return	837631	4599072
2021-06-09	1756570	29697	Moderate return	838085	4781997
2021-06-10	1787361	30791	Moderate return	837703	4979565
2021-06-11	1819349	31988	Moderate return	836077	5182052
2021-06-12	1852300	32951	Moderate return	836657	5390004
2021-06-13	1886622	34322	Moderate return	837434	5609016
2021-06-14	1922127	35505	Moderate return	836866	5841108
2021-06-15	1958969	36842	Moderate return	836765	6083944
2021-06-16	1997202	38233	Moderate return	837073	6334409
2021-06-17	2036732	39530	Moderate return	836700	6590722
2021-06-18	2077517	40785	Moderate return	837668	6866086
2021-06-19	2119703	42186	Moderate return	838107	7148393
2021-06-20	2163315	43612	Moderate return	837274	7447886
2021-06-21	2208262	44947	Moderate return	837291	7752156
2021-06-22	2254816	46554	Moderate return	838090	8058425
2021-06-23	2302724	47908	Moderate return	838105	8403261
2021-06-24	2352158	49434	Moderate return	837939	8739153
2021-06-25	2403214	51056	Moderate return	839068	9107626
2021-06-26	2455741	52527	Moderate return	838727	9473199
2021-06-27	2509730	53989	Moderate return	838836	9857620
2021-06-28	2565281	55551	Moderate return	838753	10238573
2021-06-29	2622378	57097	Moderate return	839203	10654998
2021-06-30	2681121	58743	Moderate return	839697	11064699
2021-07-01	2741607	60486	Moderate return	838457	11497522
2021-07-02	2803567	61960	Moderate return	840666	11940692
2021-07-03	2867105	63538	Moderate return	839455	12407580
2021-07-04	2932334	65229	Moderate return	839167	12875355
2021-07-05	2999151	66817	Moderate return	839673	13332660
2021-07-06	3067686	68535	Moderate return	839348	13837072
2021-07-07	3137855	70169	Moderate return	839933	14341547
2021-07-08	3209419	71564	Moderate return	840778	14847364
2021-07-09	3282624	73205	Moderate return	840703	15382531
2021-07-10	3357416	74792	Moderate return	841019	15906435
2021-07-11	3433691	76275	Moderate return	841515	16465207
2021-07-12	3511836	78145	Moderate return	841323	17026556
2021-07-13	3591435	79599	Moderate return	841972	17575886
2021-07-14	3672584	81149	Moderate return	841699	18155274
2021-07-15	3755252	82668	Moderate return	841771	18747122
2021-07-16	3839620	84368	Moderate return	841578	19345195
2021-07-17	3925317	85697	Moderate return	841599	19916449
2021-07-18	4012374	87057	Moderate return	841884	20531324
2021-07-19	4100923	88549	Moderate return	841323	21116074
2021-07-20	4191100	90177	Moderate return	841191	21740861
2021-07-21	4282724	91624	Moderate return	841364	22350905
2021-07-22	4375718	92994	Moderate return	841950	22983958
2021-07-23	4470040	94322	Moderate return	842053	23601513
2021-07-24	4565786	95746	Moderate return	841479	24223475
2021-07-25	4662695	96909	Moderate return	842319	24863599
2021-07-26	4760922	98227	Moderate return	841587	25492954
2021-07-27	4860470	99548	Moderate return	842334	26120813
2021-07-28	4961311	100841	Moderate return	842614	26759563
