date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	4683301	3130359	6787310	39724	Cautious return
2021-05-26	4723074	3144351	6883204	39773	Cautious return
2021-05-27	4763481	3155013	6976386	40407	Cautious return
2021-05-28	4804253	3170907	7072194	40772	Cautious return
2021-05-29	4845239	3185651	7171182	40986	Cautious return
2021-05-30	4886658	3199098	7268509	41419	Cautious return
2021-05-31	4928522	3211808	7372410	41864	Cautious return
2021-06-01	4970392	3226856	7475521	41870	Cautious return
2021-06-02	5013010	3237690	7577702	42618	Cautious return
2021-06-03	5055962	3255271	7688707	42952	Cautious return
2021-06-04	5099573	3266808	7791779	43611	Cautious return
2021-06-05	5143294	3281949	7900865	43721	Cautious return
2021-06-06	5187625	3296706	8020973	44331	Cautious return
2021-06-07	5232248	3311222	8137349	44623	Cautious return
2021-06-08	5277400	3325539	8256429	45152	Cautious return
2021-06-09	5322902	3338657	8379514	45502	Cautious return
2021-06-10	5368672	3352805	8500088	45770	Cautious return
2021-06-11	5415274	3365789	8621111	46602	Cautious return
2021-06-12	5462189	3380625	8751770	46915	Cautious return
2021-06-13	5509394	3398038	8881769	47205	Cautious return
2021-06-14	5557129	3409372	9009771	47735	Cautious return
2021-06-15	5605024	3422364	9139641	47895	Cautious return
2021-06-16	5653843	3437406	9284467	48819	Cautious return
2021-06-17	5703188	3452008	9422478	49345	Cautious return
2021-06-18	5752826	3464603	9570260	49638	Cautious return
2021-06-19	5802802	3476310	9713219	49976	Cautious return
2021-06-20	5853495	3490912	9863687	50693	Cautious return
2021-06-21	5904763	3504255	10012054	51268	Cautious return
2021-06-22	5956040	3518525	10178444	51277	Cautious return
2021-06-23	6008295	3529869	10325532	52255	Cautious return
2021-06-24	6060757	3547712	10490401	52462	Cautious return
2021-06-25	6113798	3558042	10656172	53041	Cautious return
2021-06-26	6167374	3572180	10823175	53576	Cautious return
2021-06-27	6221516	3587410	10994185	54142	Cautious return
2021-06-28	6276215	3597296	11178018	54699	Cautious return
2021-06-29	6331357	3609355	11345157	55142	Cautious return
2021-06-30	6386953	3622779	11523066	55596	Cautious return
2021-07-01	6443213	3636564	11702951	56260	Cautious return
2021-07-02	6500043	3649273	11890382	56830	Cautious return
2021-07-03	6557423	3661858	12082292	57380	Cautious return
2021-07-04	6615377	3671172	12273145	57954	Cautious return
2021-07-05	6673912	3684747	12470856	58535	Cautious return
2021-07-06	6732913	3695528	12673339	59001	Cautious return
2021-07-07	6792582	3709120	12861048	59669	Cautious return
2021-07-08	6852571	3721474	13079030	59989	Cautious return
2021-07-09	6913402	3729598	13286945	60831	Cautious return
2021-07-10	6974866	3743051	13490250	61464	Cautious return
2021-07-11	7036852	3755723	13722247	61986	Cautious return
2021-07-12	7099570	3767117	13933963	62718	Cautious return
2021-07-13	7162910	3773301	14157705	63340	Cautious return
2021-07-14	7226726	3785851	14386171	63816	Cautious return
2021-07-15	7291132	3795175	14607693	64406	Cautious return
2021-07-16	7356065	3801323	14859972	64933	Cautious return
2021-07-17	7421640	3812362	15092138	65575	Cautious return
2021-07-18	7488067	3822705	15340874	66427	Cautious return
2021-07-19	7554986	3832180	15588218	66919	Cautious return
2021-07-20	7622745	3841247	15841200	67759	Cautious return
2021-07-21	7691117	3850306	16094716	68372	Cautious return
2021-07-22	7759980	3858036	16353695	68863	Cautious return
2021-07-23	7829501	3868497	16620054	69521	Cautious return
2021-07-24	7899627	3877326	16886470	70126	Cautious return
2021-07-25	7970114	3887917	17167085	70487	Cautious return
2021-07-26	8041290	3896724	17436137	71176	Cautious return
2021-07-27	8113214	3903175	17715221	71924	Cautious return
2021-07-28	8185733	3907555	17996814	72519	Cautious return
2021-07-29	8259040	3918206	18291221	73307	Cautious return
2021-07-30	8332903	3921101	18584932	73863	Cautious return
2021-07-31	8407436	3931216	18872197	74533	Cautious return
2021-08-01	8482112	3940377	19166693	74676	Cautious return
2021-08-02	8558062	3946113	19467689	75950	Cautious return
2021-08-03	8634309	3956068	19782597	76247	Cautious return
2021-08-04	8711066	3957950	20081363	76757	Cautious return
2021-08-05	8788392	3969424	20407591	77326	Cautious return
2021-08-06	8866528	3977517	20731849	78136	Cautious return
2021-08-07	8945245	3985522	21056054	78717	Cautious return
2021-08-08	9024713	3989446	21365655	79468	Cautious return
2021-08-09	9104976	3995573	21684087	80263	Cautious return
2021-08-10	9186004	4002756	22010498	81028	Cautious return
2021-08-11	9267502	4008115	22361785	81498	Cautious return
2021-08-12	9349321	4011395	22714036	81819	Cautious return
2021-08-13	9431962	4018384	23061560	82641	Cautious return
2021-08-14	9515163	4020324	23408186	83201	Cautious return
2021-08-15	9598748	4024216	23762629	83585	Cautious return
2021-08-16	9683100	4029091	24100264	84352	Cautious return
2021-08-17	9768086	4037162	24478584	84986	Cautious return
2021-08-18	9853640	4042036	24823638	85554	Cautious return
2021-08-19	9939938	4046912	25196824	86298	Cautious return
2021-08-20	10026640	4050274	25581805	86702	Cautious return
2021-08-21	10113859	4050185	25961574	87219	Cautious return
2021-08-22	10201769	4054642	26319790	87910	Cautious return
2021-08-23	10290387	4066688	26712917	88618	Cautious return
2021-08-24	10379471	4070495	27088704	89084	Cautious return
2021-08-25	10468955	4072507	27481043	89484	Cautious return
2021-08-26	10559135	4077470	27869013	90180	Cautious return
2021-08-27	10649762	4082045	28251177	90627	Cautious return
2021-08-28	10741298	4086779	28656953	91536	Cautious return
2021-08-29	10833522	4091397	29052680	92224	Cautious return
2021-08-30	10925359	4092711	29465886	91837	Cautious return
2021-08-31	11018115	4099136	29867492	92756	Cautious return
2021-09-01	11111428	4100149	30286505	93313	Cautious return
2021-09-02	11205104	4104980	30676227	93676	Cautious return
2021-09-03	11299486	4112415	31067955	94382	Cautious return
2021-09-04	11393742	4114622	31519000	94256	Cautious return
2021-09-05	11488866	4116731	31928945	95124	Cautious return
