date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1271648	716894	3186704	30467	Normal (pre-intervention)
2021-05-11	1304814	716195	3419789	33166	Normal (pre-intervention)
2021-05-12	1340587	714706	3687349	35773	Normal (pre-intervention)
2021-05-13	1379224	713712	3967199	38637	Normal (pre-intervention)
2021-05-14	1421025	713142	4278297	41801	Normal (pre-intervention)
2021-05-15	1466099	712273	4625252	45074	Normal (pre-intervention)
2021-05-16	1514564	711976	4983448	48465	Normal (pre-intervention)
2021-05-17	1566733	710677	5385184	52169	Normal (pre-intervention)
2021-05-18	1622667	710056	5827234	55934	Normal (pre-intervention)
2021-05-19	1682581	710244	6311724	59914	Normal (pre-intervention)
2021-05-20	1746623	708900	6813356	64042	Normal (pre-intervention)
2021-05-21	1815059	708551	7383657	68436	Normal (pre-intervention)
2021-05-22	1887866	707717	7985796	72807	Normal (pre-intervention)
2021-05-23	1965332	707420	8640867	77466	Normal (pre-intervention)
2021-05-24	2047474	706356	9322276	82142	Normal (pre-intervention)
2021-05-25	2134496	705771	10072648	87022	Normal (pre-intervention)
2021-05-26	2226394	704691	10876360	91898	Normal (pre-intervention)
2021-05-27	2323401	704441	11729877	97007	Normal (pre-intervention)
2021-05-28	2425596	703851	12646308	102195	Normal (pre-intervention)
2021-05-29	2532954	703966	13601396	107358	Normal (pre-intervention)
2021-05-30	2645600	702707	14592552	112646	Normal (pre-intervention)
2021-05-31	2763565	702828	15653705	117965	Normal (pre-intervention)
2021-06-01	2886862	702246	16741354	123297	Normal (pre-intervention)
2021-06-02	3015503	702110	17890622	128641	Normal (pre-intervention)
2021-06-03	3149279	700658	19055715	133776	Normal (pre-intervention)
2021-06-04	3288543	700568	20330788	139264	Normal (pre-intervention)
2021-06-05	3432933	700114	21590475	144390	Normal (pre-intervention)
2021-06-06	3582582	699270	22881562	149649	Normal (pre-intervention)
2021-06-07	3737373	698764	24184978	154791	Normal (pre-intervention)
2021-06-08	3897260	698415	25585278	159887	Normal (pre-intervention)
2021-06-09	4062277	698624	26938037	165017	Normal (pre-intervention)
2021-06-10	4231917	698202	28298476	169640	Normal (pre-intervention)
2021-06-11	4406324	697412	29712964	174407	Normal (pre-intervention)
2021-06-12	4585424	697109	31132218	179100	Normal (pre-intervention)
2021-06-13	4769012	697649	32494249	183588	Normal (pre-intervention)
2021-06-14	4956913	696909	33911537	187901	Normal (pre-intervention)
2021-06-15	5149209	696822	35360056	192296	Normal (pre-intervention)
2021-06-16	5345592	696561	36829801	196383	Normal (pre-intervention)
2021-06-17	5545769	696128	38190069	200177	Normal (pre-intervention)
2021-06-18	5749592	696087	39573409	203823	Normal (pre-intervention)
2021-06-19	5957112	695521	41003041	207520	Normal (pre-intervention)
2021-06-20	6168060	694713	42389720	210948	Normal (pre-intervention)
2021-06-21	6382264	694130	43801145	214204	Normal (pre-intervention)
2021-06-22	6599449	694703	45123621	217185	Normal (pre-intervention)
2021-06-23	6819801	694071	46458940	220352	Normal (pre-intervention)
2021-06-24	7042883	693640	47723427	223082	Normal (pre-intervention)
2021-06-25	7268438	693717	48966924	225555	Normal (pre-intervention)
2021-06-26	7496594	692851	50218305	228156	Normal (pre-intervention)
2021-06-27	7726939	692833	51426266	230345	Normal (pre-intervention)
2021-06-28	7959498	693367	52591481	232559	Normal (pre-intervention)
2021-06-29	8194066	693431	53736502	234568	Normal (pre-intervention)
2021-06-30	8430566	693241	54854728	236500	Normal (pre-intervention)
2021-07-01	8668392	692573	55858249	237826	Normal (pre-intervention)
2021-07-02	8907948	692566	56890329	239556	Normal (pre-intervention)
2021-07-03	9148836	692764	57876771	240888	Normal (pre-intervention)
2021-07-04	9390858	692389	58880037	242022	Normal (pre-intervention)
2021-07-05	9633929	692240	59830252	243071	Normal (pre-intervention)
2021-07-06	9878082	692476	60745795	244153	Normal (pre-intervention)
2021-07-07	10122934	692509	61697446	244852	Normal (pre-intervention)
2021-07-08	10368384	692127	62533608	245450	Normal (pre-intervention)
2021-07-09	10614389	691097	63368478	246005	Normal (pre-intervention)
2021-07-10	10860888	690845	64157677	246499	Normal (pre-intervention)
2021-07-11	11107797	690803	64903007	246909	Normal (pre-intervention)
2021-07-12	11354788	689936	65604181	246991	Normal (pre-intervention)
2021-07-13	11601968	690055	66285484	247180	Normal (pre-intervention)
2021-07-14	11849033	689994	67012570	247065	Normal (pre-intervention)
2021-07-15	12096213	689558	67632938	247180	Normal (pre-intervention)
2021-07-16	12342990	688979	68273560	246777	Normal (pre-intervention)
2021-07-17	12589827	689226	68899871	246837	Normal (pre-intervention)
2021-07-18	12836263	689300	69466690	246436	Normal (pre-intervention)
2021-07-19	13082132	689003	70049288	245869	Normal (pre-intervention)
2021-07-20	13327489	689201	70648230	245357	Normal (pre-intervention)
2021-07-21	13572498	687678	71180409	245009	Normal (pre-intervention)
2021-07-22	13816623	688325	71696991	244125	Normal (pre-intervention)
2021-07-23	14060070	686728	72175694	243447	Normal (pre-intervention)
2021-07-24	14302567	687837	72651075	242497	Normal (pre-intervention)
2021-07-25	14544569	687494	73113155	242002	Normal (pre-intervention)
2021-07-26	14785500	686424	73594944	240931	Normal (pre-intervention)
2021-07-27	15025416	686224	74027591	239916	Normal (pre-intervention)
2021-07-28	15264139	686371	74479584	238723	Normal (pre-intervention)
2021-07-29	15501803	685852	74863340	237664	Normal (pre-intervention)
2021-07-30	15738368	686162	75248803	236565	Normal (pre-intervention)
2021-07-31	15973618	684775	75646189	235250	Normal (pre-intervention)
2021-08-01	16207870	685783	75981691	234252	Normal (pre-intervention)
2021-08-02	16440840	684631	76313558	232970	Normal (pre-intervention)
2021-08-03	16672350	684943	76644569	231510	Normal (pre-intervention)
2021-08-04	16902313	684676	77006151	229963	Normal (pre-intervention)
2021-08-05	17131276	684036	77321463	228963	Normal (pre-intervention)
2021-08-06	17358694	682038	77608766	227418	Normal (pre-intervention)
2021-08-07	17584839	681966	77879485	226145	Normal (pre-intervention)
2021-08-08	17809356	682657	78184368	224517	Normal (pre-intervention)
2021-08-09	18032487	683130	78463214	223131	Normal (pre-intervention)
2021-08-10	18254091	682121	78748130	221604	Normal (pre-intervention)
2021-08-11	18474313	681807	79009281	220222	Normal (pre-intervention)
2021-08-12	18692933	682080	79239558	218620	Normal (pre-intervention)
2021-08-13	18909994	681411	79497618	217061	Normal (pre-intervention)
2021-08-14	19125228	681130	79738564	215234	Normal (pre-intervention)
2021-08-15	19339445	680920	79939136	214217	Normal (pre-intervention)
2021-08-16	19551730	680007	80165873	212285	Normal (pre-intervention)
2021-08-17	19762535	679901	80384347	210805	Normal (pre-intervention)
2021-08-18	19971614	680195	80582934	209079	Normal (pre-intervention)
2021-08-19	20179257	678739	80809757	207643	Normal (pre-intervention)
2021-08-20	20384956	679397	80973258	205699	Normal (pre-intervention)
2021-08-21	20589229	679560	81149917	204273	Normal (pre-intervention)
2021-08-22	20791693	679285	81331718	202464	Normal (pre-intervention)
2021-08-23	20992807	679587	81466032	201114	Normal (pre-intervention)
2021-08-24	21192079	677798	81623469	199272	Normal (pre-intervention)
2021-08-25	21389752	678028	81774530	197673	Normal (pre-intervention)
2021-08-26	21585669	678164	81936925	195917	Normal (pre-intervention)
2021-08-27	21780049	677445	82107356	194380	Normal (pre-intervention)
2021-08-28	21972871	677221	82240559	192822	Normal (pre-intervention)
2021-08-29	22164042	675777	82395307	191171	Normal (pre-intervention)
2021-08-30	22353439	676090	82502644	189397	Normal (pre-intervention)
2021-08-31	22541525	674373	82626996	188086	Normal (pre-intervention)
2021-09-01	22727998	675185	82754207	186473	Normal (pre-intervention)
2021-09-02	22912445	675124	82873646	184447	Normal (pre-intervention)
2021-09-03	23095608	675665	82953298	183163	Normal (pre-intervention)
2021-09-04	23277105	675631	83088711	181497	Normal (pre-intervention)
2021-09-05	23456883	675133	83187995	179778	Normal (pre-intervention)
