date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	131118	766	Soc. Dist. + Travel Ban	99199	170125
2021-04-11	131959	841	Soc. Dist. + Travel Ban	98260	174106
2021-04-12	132833	874	Soc. Dist. + Travel Ban	97076	178530
2021-04-13	133777	944	Soc. Dist. + Travel Ban	96315	182791
2021-04-14	134795	1018	Soc. Dist. + Travel Ban	95270	188020
2021-04-15	135896	1101	Soc. Dist. + Travel Ban	94550	192898
2021-04-16	137042	1146	Soc. Dist. + Travel Ban	93811	198628
2021-04-17	138291	1249	Soc. Dist. + Travel Ban	93050	205041
2021-04-18	139639	1348	Soc. Dist. + Travel Ban	92298	211686
2021-04-19	141104	1465	Soc. Dist. + Travel Ban	91727	219194
2021-04-20	142668	1564	Soc. Dist. + Travel Ban	91152	227454
2021-04-21	144360	1692	Soc. Dist. + Travel Ban	90583	236539
2021-04-22	146210	1850	Soc. Dist. + Travel Ban	90243	246980
2021-04-23	148201	1991	Soc. Dist. + Travel Ban	89598	258058
2021-04-24	150363	2162	Soc. Dist. + Travel Ban	89154	270718
2021-04-25	152748	2385	Soc. Dist. + Travel Ban	88660	284805
2021-04-26	155345	2597	Soc. Dist. + Travel Ban	88176	300362
2021-04-27	158192	2847	Soc. Dist. + Travel Ban	87787	318223
2021-04-28	161301	3109	Soc. Dist. + Travel Ban	87402	337871
2021-04-29	164724	3423	Soc. Dist. + Travel Ban	86871	360123
2021-04-30	168472	3748	Soc. Dist. + Travel Ban	86464	385120
2021-05-01	172565	4093	Soc. Dist. + Travel Ban	86069	413172
2021-05-02	177091	4526	Soc. Dist. + Travel Ban	85748	445236
2021-05-03	182068	4977	Soc. Dist. + Travel Ban	85403	480238
2021-05-04	187573	5505	Soc. Dist. + Travel Ban	85046	518665
2021-05-05	193609	6036	Soc. Dist. + Travel Ban	84496	561959
2021-05-06	200238	6629	Soc. Dist. + Travel Ban	84264	610384
2021-05-07	207562	7324	Soc. Dist. + Travel Ban	83960	665155
2021-05-08	215612	8050	Soc. Dist. + Travel Ban	83573	725064
2021-05-09	224459	8847	Soc. Dist. + Travel Ban	83226	791920
2021-05-10	234173	9714	Soc. Dist. + Travel Ban	82839	866702
2021-05-11	244797	10624	Soc. Dist. + Travel Ban	82520	948215
2021-05-12	256453	11656	Soc. Dist. + Travel Ban	82259	1038982
2021-05-13	269159	12706	Soc. Dist. + Travel Ban	82050	1138552
2021-05-14	283024	13865	Soc. Dist. + Travel Ban	81763	1252093
2021-05-15	298129	15105	Soc. Dist. + Travel Ban	81629	1376131
2021-05-16	314523	16394	Soc. Dist. + Travel Ban	81151	1515789
2021-05-17	332298	17775	Soc. Dist. + Travel Ban	80879	1664830
2021-05-18	351531	19233	Soc. Dist. + Travel Ban	80714	1831780
2021-05-19	372244	20713	Soc. Dist. + Travel Ban	80427	2018722
2021-05-20	394522	22278	Soc. Dist. + Travel Ban	80204	2217311
2021-05-21	418421	23899	Soc. Dist. + Travel Ban	79812	2434040
2021-05-22	444039	25618	Soc. Dist. + Travel Ban	79590	2672482
2021-05-23	471347	27308	Soc. Dist. + Travel Ban	79356	2937670
2021-05-24	500434	29087	Soc. Dist. + Travel Ban	78915	3234028
2021-05-25	531309	30875	Soc. Dist. + Travel Ban	78756	3541029
2021-05-26	564022	32713	Soc. Dist. + Travel Ban	78605	3875905
2021-05-27	598606	34584	Soc. Dist. + Travel Ban	78225	4233988
2021-05-28	635045	36439	Soc. Dist. + Travel Ban	78035	4629108
2021-05-29	673369	38324	Soc. Dist. + Travel Ban	77621	5044329
2021-05-30	713556	40187	Soc. Dist. + Travel Ban	77248	5476381
2021-05-31	755704	42148	Soc. Dist. + Travel Ban	77023	5949928
2021-06-01	799715	44011	Soc. Dist. + Travel Ban	76568	6458035
2021-06-02	845646	45931	Soc. Dist. + Travel Ban	76435	6967969
2021-06-03	893442	47796	Soc. Dist. + Travel Ban	76380	7512161
2021-06-04	943052	49610	Soc. Dist. + Travel Ban	75961	8057170
2021-06-05	994474	51422	Soc. Dist. + Travel Ban	75855	8629475
2021-06-06	1047728	53254	Soc. Dist. + Travel Ban	75490	9222637
2021-06-07	1102763	55035	Soc. Dist. + Travel Ban	75415	9827087
2021-06-08	1159489	56726	Soc. Dist. + Travel Ban	75082	10464104
2021-06-09	1217906	58417	Soc. Dist. + Travel Ban	74723	11093411
2021-06-10	1277937	60031	Soc. Dist. + Travel Ban	74601	11732089
2021-06-11	1339584	61647	Soc. Dist. + Travel Ban	74169	12405656
2021-06-12	1402816	63232	Soc. Dist. + Travel Ban	73904	13031869
2021-06-13	1467547	64731	Soc. Dist. + Travel Ban	73635	13690766
2021-06-14	1533727	66180	Soc. Dist. + Travel Ban	73522	14367658
2021-06-15	1601290	67563	Soc. Dist. + Travel Ban	73258	15058095
2021-06-16	1670164	68874	Soc. Dist. + Travel Ban	72888	15723417
2021-06-17	1740377	70213	Soc. Dist. + Travel Ban	72707	16383087
2021-06-18	1811826	71449	Soc. Dist. + Travel Ban	72349	17055737
2021-06-19	1884457	72631	Soc. Dist. + Travel Ban	72243	17727983
2021-06-20	1958121	73664	Soc. Dist. + Travel Ban	71907	18412876
2021-06-21	2032869	74748	Soc. Dist. + Travel Ban	71727	19056178
2021-06-22	2108560	75691	Soc. Dist. + Travel Ban	71346	19681298
2021-06-23	2185227	76667	Soc. Dist. + Travel Ban	71272	20275455
2021-06-24	2262840	77613	Soc. Dist. + Travel Ban	70960	20855394
2021-06-25	2341350	78510	Soc. Dist. + Travel Ban	70739	21445246
2021-06-26	2420526	79176	Soc. Dist. + Travel Ban	70544	22044519
2021-06-27	2500388	79862	Soc. Dist. + Travel Ban	70159	22601035
2021-06-28	2580941	80553	Soc. Dist. + Travel Ban	70116	23152849
2021-06-29	2662137	81196	Soc. Dist. + Travel Ban	69762	23683520
2021-06-30	2743785	81648	Soc. Dist. + Travel Ban	69635	24217963
2021-07-01	2826004	82219	Soc. Dist. + Travel Ban	69343	24713421
2021-07-02	2908643	82639	Soc. Dist. + Travel Ban	68997	25207244
2021-07-03	2991688	83045	Soc. Dist. + Travel Ban	68769	25684619
2021-07-04	3075096	83408	Soc. Dist. + Travel Ban	68442	26121953
2021-07-05	3158821	83725	Soc. Dist. + Travel Ban	68250	26558597
2021-07-06	3242820	83999	Soc. Dist. + Travel Ban	68150	26980455
2021-07-07	3327000	84180	Soc. Dist. + Travel Ban	67868	27385903
2021-07-08	3411348	84348	Soc. Dist. + Travel Ban	67741	27770871
2021-07-09	3495808	84460	Soc. Dist. + Travel Ban	67525	28129659
2021-07-10	3580342	84534	Soc. Dist. + Travel Ban	67395	28505134
2021-07-11	3664926	84584	Soc. Dist. + Travel Ban	67130	28818378
2021-07-12	3749552	84626	Soc. Dist. + Travel Ban	67007	29131480
2021-07-13	3834150	84598	Soc. Dist. + Travel Ban	66506	29430781
2021-07-14	3918679	84529	Soc. Dist. + Travel Ban	66469	29727180
2021-07-15	4003047	84368	Soc. Dist. + Travel Ban	66155	30015966
2021-07-16	4087283	84236	Soc. Dist. + Travel Ban	65822	30297530
2021-07-17	4171398	84115	Soc. Dist. + Travel Ban	65606	30544097
2021-07-18	4255256	83858	Soc. Dist. + Travel Ban	65291	30793705
2021-07-19	4338852	83596	Soc. Dist. + Travel Ban	64997	31026066
2021-07-20	4422300	83448	Soc. Dist. + Travel Ban	64757	31258979
2021-07-21	4505480	83180	Soc. Dist. + Travel Ban	64731	31477643
2021-07-22	4588326	82846	Soc. Dist. + Travel Ban	64352	31691702
2021-07-23	4670914	82588	Soc. Dist. + Travel Ban	64308	31909315
2021-07-24	4753146	82232	Soc. Dist. + Travel Ban	63908	32097798
2021-07-25	4835025	81879	Soc. Dist. + Travel Ban	63837	32281417
2021-07-26	4916476	81451	Soc. Dist. + Travel Ban	63596	32456672
2021-07-27	4997530	81054	Soc. Dist. + Travel Ban	63352	32633289
2021-07-28	5078221	80691	Soc. Dist. + Travel Ban	63189	32770236
2021-07-29	5158447	80226	Soc. Dist. + Travel Ban	62977	32932592
2021-07-30	5238233	79786	Soc. Dist. + Travel Ban	62952	33056975
2021-07-31	5317516	79283	Soc. Dist. + Travel Ban	62628	33215532
2021-08-01	5396368	78852	Soc. Dist. + Travel Ban	62319	33372452
2021-08-02	5474792	78424	Soc. Dist. + Travel Ban	62006	33504112
2021-08-03	5552686	77894	Soc. Dist. + Travel Ban	61909	33630966
2021-08-04	5630050	77364	Soc. Dist. + Travel Ban	61778	33743703
2021-08-05	5706831	76781	Soc. Dist. + Travel Ban	61577	33859322
2021-08-06	5783165	76334	Soc. Dist. + Travel Ban	61506	33970116
2021-08-07	5858952	75787	Soc. Dist. + Travel Ban	61286	34078484
2021-08-08	5934223	75271	Soc. Dist. + Travel Ban	61027	34189840
2021-08-09	6008922	74699	Soc. Dist. + Travel Ban	60805	34291256
2021-08-10	6083059	74137	Soc. Dist. + Travel Ban	60509	34373492
2021-08-11	6156625	73566	Soc. Dist. + Travel Ban	60350	34461391
2021-08-12	6229661	73036	Soc. Dist. + Travel Ban	60179	34558345
2021-08-13	6302166	72505	Soc. Dist. + Travel Ban	60173	34630230
2021-08-14	6374110	71944	Soc. Dist. + Travel Ban	59612	34714703
2021-08-15	6445406	71296	Soc. Dist. + Travel Ban	59605	34794068
2021-08-16	6516233	70827	Soc. Dist. + Travel Ban	59364	34868985
2021-08-17	6586389	70156	Soc. Dist. + Travel Ban	59065	34925819
2021-08-18	6656064	69675	Soc. Dist. + Travel Ban	58856	34983795
2021-08-19	6725140	69076	Soc. Dist. + Travel Ban	58711	35053895
2021-08-20	6793644	68504	Soc. Dist. + Travel Ban	58631	35111628
2021-08-21	6861489	67845	Soc. Dist. + Travel Ban	58219	35157019
2021-08-22	6928809	67320	Soc. Dist. + Travel Ban	57930	35216086
2021-08-23	6995591	66782	Soc. Dist. + Travel Ban	57842	35276670
2021-08-24	7061769	66178	Soc. Dist. + Travel Ban	57516	35334763
2021-08-25	7127313	65544	Soc. Dist. + Travel Ban	57242	35390803
2021-08-26	7192321	65008	Soc. Dist. + Travel Ban	57173	35430531
2021-08-27	7256756	64435	Soc. Dist. + Travel Ban	56957	35475322
2021-08-28	7320626	63870	Soc. Dist. + Travel Ban	57020	35511309
2021-08-29	7383878	63252	Soc. Dist. + Travel Ban	56688	35555248
2021-08-30	7446527	62649	Soc. Dist. + Travel Ban	56490	35603663
2021-08-31	7508700	62173	Soc. Dist. + Travel Ban	56257	35642982
2021-09-01	7570227	61527	Soc. Dist. + Travel Ban	56107	35679092
2021-09-02	7631297	61070	Soc. Dist. + Travel Ban	56072	35713449
2021-09-03	7691748	60451	Soc. Dist. + Travel Ban	55791	35752572
2021-09-04	7751647	59899	Soc. Dist. + Travel Ban	55611	35781544
2021-09-05	7810958	59311	Soc. Dist. + Travel Ban	55523	35819751
2021-04-04	127037	NA	No intervention	108931	146898
2021-04-05	127846	809	No intervention	106845	151323
2021-04-06	128747	901	No intervention	104983	156026
2021-04-07	129759	1012	No intervention	103346	160616
2021-04-08	130884	1125	No intervention	102074	165844
2021-04-09	132178	1294	No intervention	100876	171604
2021-04-10	133641	1463	No intervention	99665	178295
2021-04-11	135293	1652	No intervention	98710	185788
2021-04-12	137172	1879	No intervention	97785	194517
2021-04-13	139320	2148	No intervention	97051	204826
2021-04-14	141780	2460	No intervention	96295	217009
2021-04-15	144630	2850	No intervention	95457	231652
2021-04-16	147906	3276	No intervention	94866	249873
2021-04-17	151716	3810	No intervention	94192	271386
2021-04-18	156125	4409	No intervention	93612	297912
2021-04-19	161287	5162	No intervention	93070	330473
2021-04-20	167329	6042	No intervention	92672	369815
2021-04-21	174378	7049	No intervention	92147	416868
2021-04-22	182634	8256	No intervention	91658	474072
2021-04-23	192353	9719	No intervention	91325	543316
2021-04-24	203718	11365	No intervention	90863	624871
2021-04-25	217079	13361	No intervention	90494	722615
2021-04-26	232721	15642	No intervention	90279	841219
2021-04-27	251033	18312	No intervention	90003	979937
2021-04-28	272363	21330	No intervention	89600	1147104
2021-04-29	297070	24707	No intervention	89396	1344240
2021-04-30	325637	28567	No intervention	89086	1579633
2021-05-01	358403	32766	No intervention	88674	1856096
2021-05-02	395880	37477	No intervention	88567	2182473
2021-05-03	438397	42517	No intervention	88238	2561659
2021-05-04	486381	47984	No intervention	87922	3007397
2021-05-05	540168	53787	No intervention	87828	3515545
2021-05-06	600066	59898	No intervention	87522	4096833
2021-05-07	666366	66300	No intervention	87325	4752541
2021-05-08	739223	72857	No intervention	87221	5486544
2021-05-09	818862	79639	No intervention	87025	6301255
2021-05-10	905287	86425	No intervention	86793	7175926
2021-05-11	998546	93259	No intervention	86654	8145809
2021-05-12	1098645	100099	No intervention	86539	9171327
2021-05-13	1205441	106796	No intervention	86263	10241133
2021-05-14	1318895	113454	No intervention	85869	11357707
2021-05-15	1438758	119863	No intervention	85822	12509840
2021-05-16	1564863	126105	No intervention	85491	13706253
2021-05-17	1696903	132040	No intervention	85396	14906085
2021-05-18	1834654	137751	No intervention	85251	16129729
2021-05-19	1977904	143250	No intervention	85010	17343832
2021-05-20	2126292	148388	No intervention	84951	18548994
2021-05-21	2279465	153173	No intervention	84781	19779915
2021-05-22	2437144	157679	No intervention	84932	20964265
2021-05-23	2598984	161840	No intervention	84766	22103115
2021-05-24	2764626	165642	No intervention	84572	23146548
2021-05-25	2933743	169117	No intervention	84322	24203994
2021-05-26	3106031	172288	No intervention	84031	25200443
2021-05-27	3281174	175143	No intervention	83579	26165531
2021-05-28	3458783	177609	No intervention	83718	27054999
2021-05-29	3638606	179823	No intervention	83618	27907329
2021-05-30	3820348	181742	No intervention	83468	28705973
2021-05-31	4003730	183382	No intervention	83264	29466994
2021-06-01	4188410	184680	No intervention	83090	30169597
2021-06-02	4374211	185801	No intervention	82823	30871601
2021-06-03	4560819	186608	No intervention	82699	31514637
2021-06-04	4747985	187166	No intervention	82833	32163031
2021-06-05	4935548	187563	No intervention	82284	32726505
2021-06-06	5123246	187698	No intervention	82500	33250237
2021-06-07	5310781	187535	No intervention	82353	33722383
2021-06-08	5498076	187295	No intervention	81993	34200466
2021-06-09	5684922	186846	No intervention	81926	34634363
2021-06-10	5871153	186231	No intervention	81893	35033094
2021-06-11	6056607	185454	No intervention	81569	35408150
2021-06-12	6241209	184602	No intervention	81291	35764547
2021-06-13	6424696	183487	No intervention	81219	36111042
2021-06-14	6607051	182355	No intervention	81252	36441521
2021-06-15	6788073	181022	No intervention	80974	36741049
2021-06-16	6967766	179693	No intervention	80905	37022242
2021-06-17	7145954	178188	No intervention	80537	37301353
2021-06-18	7322632	176678	No intervention	80562	37564584
2021-06-19	7497577	174945	No intervention	80297	37771870
2021-06-20	7670908	173331	No intervention	80117	37993283
2021-06-21	7842518	171610	No intervention	80063	38181323
2021-06-22	8012158	169640	No intervention	80135	38367253
2021-06-23	8180003	167845	No intervention	79732	38558754
2021-06-24	8346120	166117	No intervention	79853	38748695
2021-06-25	8510229	164109	No intervention	79650	38928546
2021-06-26	8672438	162209	No intervention	79548	39071977
2021-06-27	8832586	160148	No intervention	79387	39199741
2021-06-28	8990874	158288	No intervention	79246	39340086
2021-06-29	9147178	156304	No intervention	78971	39475005
2021-06-30	9301468	154290	No intervention	78870	39580234
2021-07-01	9453664	152196	No intervention	78718	39683636
2021-07-02	9603955	150291	No intervention	78493	39801984
2021-07-03	9752229	148274	No intervention	78633	39891033
2021-07-04	9898427	146198	No intervention	78281	39958582
2021-07-05	10042644	144217	No intervention	78151	40030375
2021-07-06	10184991	142347	No intervention	78157	40102669
2021-07-07	10325286	140295	No intervention	77959	40155259
2021-07-08	10463721	138435	No intervention	77904	40219486
2021-07-09	10600233	136512	No intervention	77534	40280054
2021-07-10	10734840	134607	No intervention	77765	40343029
2021-07-11	10867533	132693	No intervention	77496	40388677
2021-07-12	10998345	130812	No intervention	77205	40442248
2021-07-13	11127226	128881	No intervention	76993	40493975
2021-07-14	11254282	127056	No intervention	76895	40545422
2021-07-15	11379604	125322	No intervention	76708	40599997
2021-07-16	11503131	123527	No intervention	76780	40626556
2021-07-17	11624881	121750	No intervention	76493	40663972
2021-07-18	11744832	119951	No intervention	76376	40694822
2021-07-19	11863006	118174	No intervention	76299	40717236
2021-07-20	11979579	116573	No intervention	75965	40742200
2021-07-21	12094449	114870	No intervention	75874	40767627
2021-07-22	12207631	113182	No intervention	75787	40799312
2021-07-23	12319199	111568	No intervention	75408	40808072
2021-07-24	12429168	109969	No intervention	75429	40829052
2021-07-25	12537566	108398	No intervention	75136	40841150
2021-07-26	12644267	106701	No intervention	75113	40841585
2021-07-27	12749492	105225	No intervention	74859	40854120
2021-07-28	12853096	103604	No intervention	74938	40866153
2021-07-29	12955203	102107	No intervention	74671	40890402
2021-07-30	13055867	100664	No intervention	74438	40898678
2021-07-31	13155139	99272	No intervention	74553	40912970
2021-08-01	13252993	97854	No intervention	74144	40915709
2021-08-02	13349468	96475	No intervention	74140	40922555
2021-08-03	13444413	94945	No intervention	73826	40935443
2021-08-04	13537964	93551	No intervention	73887	40944672
2021-08-05	13630277	92313	No intervention	73584	40946129
2021-08-06	13721244	90967	No intervention	73444	40945013
2021-08-07	13810932	89688	No intervention	73276	40949096
2021-08-08	13899355	88423	No intervention	72824	40938676
2021-08-09	13986422	87067	No intervention	72725	40941526
2021-08-10	14072258	85836	No intervention	72801	40929180
2021-08-11	14156902	84644	No intervention	72737	40930682
2021-08-12	14240381	83479	No intervention	72378	40927752
2021-08-13	14322649	82268	No intervention	72256	40937125
2021-08-14	14403698	81049	No intervention	72077	40939872
2021-08-15	14483611	79913	No intervention	71948	40951424
2021-08-16	14562427	78816	No intervention	71851	40950255
2021-08-17	14640170	77743	No intervention	71920	40963100
2021-08-18	14716742	76572	No intervention	71751	40952305
2021-08-19	14792359	75617	No intervention	71747	40947273
2021-08-20	14866873	74514	No intervention	71494	40940237
2021-08-21	14940250	73377	No intervention	71327	40927473
2021-08-22	15012688	72438	No intervention	71155	40918821
2021-08-23	15084076	71388	No intervention	70812	40905555
2021-08-24	15154550	70474	No intervention	70697	40879066
2021-08-25	15224017	69467	No intervention	70630	40861255
2021-08-26	15292434	68417	No intervention	70480	40850014
2021-08-27	15360055	67621	No intervention	70090	40832860
2021-08-28	15426736	66681	No intervention	70044	40827241
2021-08-29	15492387	65651	No intervention	69808	40807266
2021-08-30	15557204	64817	No intervention	69702	40790259
2021-08-31	15621125	63921	No intervention	69465	40770496
2021-09-01	15684252	63127	No intervention	69611	40748667
2021-09-02	15746476	62224	No intervention	69314	40727576
2021-09-03	15807840	61364	No intervention	69371	40713727
2021-09-04	15868558	60718	No intervention	69026	40700623
2021-09-05	15928342	59784	No intervention	69128	40681762
2021-04-04	127028	NA	Moderate return	108863	146949
2021-04-05	127619	591	Moderate return	106718	150944
2021-04-06	128239	620	Moderate return	104906	154753
2021-04-07	128918	679	Moderate return	103360	158455
2021-04-08	129616	698	Moderate return	101781	162311
2021-04-09	130352	736	Moderate return	100533	166010
2021-04-10	131118	766	Moderate return	99199	170125
2021-04-11	131959	841	Moderate return	98260	174106
2021-04-12	132833	874	Moderate return	97076	178530
2021-04-13	133777	944	Moderate return	96315	182791
2021-04-14	134795	1018	Moderate return	95270	188020
2021-04-15	135896	1101	Moderate return	94550	192898
2021-04-16	137042	1146	Moderate return	93811	198628
2021-04-17	138291	1249	Moderate return	93050	205041
2021-04-18	139639	1348	Moderate return	92298	211686
2021-04-19	141104	1465	Moderate return	91727	219194
2021-04-20	142668	1564	Moderate return	91152	227454
2021-04-21	144360	1692	Moderate return	90583	236539
2021-04-22	146210	1850	Moderate return	90243	246980
2021-04-23	148201	1991	Moderate return	89598	258058
2021-04-24	150363	2162	Moderate return	89154	270718
2021-04-25	152748	2385	Moderate return	88660	284805
2021-04-26	155345	2597	Moderate return	88176	300362
2021-04-27	158192	2847	Moderate return	87787	318223
2021-04-28	161301	3109	Moderate return	87402	337871
2021-04-29	164724	3423	Moderate return	86871	360123
2021-04-30	168472	3748	Moderate return	86464	385120
2021-05-01	172565	4093	Moderate return	86069	413172
2021-05-02	177091	4526	Moderate return	85748	445236
2021-05-03	182068	4977	Moderate return	85403	480238
2021-05-04	187573	5505	Moderate return	85046	518665
2021-05-05	193609	6036	Moderate return	84496	561959
2021-05-06	200238	6629	Moderate return	84264	610384
2021-05-07	207562	7324	Moderate return	83960	665155
2021-05-08	215612	8050	Moderate return	83573	725064
2021-05-09	224459	8847	Moderate return	83226	791920
2021-05-10	234173	9714	Moderate return	82839	866702
2021-05-11	244797	10624	Moderate return	82520	948215
2021-05-12	256453	11656	Moderate return	82259	1038982
2021-05-13	269159	12706	Moderate return	82050	1138552
2021-05-14	283024	13865	Moderate return	81763	1252093
2021-05-15	298129	15105	Moderate return	81629	1376131
2021-05-16	314523	16394	Moderate return	81151	1515789
2021-05-17	332298	17775	Moderate return	80879	1664830
2021-05-18	351531	19233	Moderate return	80714	1831780
2021-05-19	372244	20713	Moderate return	80427	2018722
2021-05-20	394522	22278	Moderate return	80204	2217311
2021-05-21	418421	23899	Moderate return	79812	2434040
2021-05-22	444039	25618	Moderate return	79590	2672482
2021-05-23	471347	27308	Moderate return	79356	2937670
2021-05-24	500434	29087	Moderate return	78915	3234028
2021-05-25	531309	30875	Moderate return	78756	3541029
2021-05-26	564022	32713	Moderate return	78605	3875905
2021-05-27	598606	34584	Moderate return	78225	4233988
2021-05-28	635045	36439	Moderate return	78035	4629108
2021-05-29	673369	38324	Moderate return	77621	5044329
2021-05-30	713556	40187	Moderate return	77248	5476381
2021-05-31	755704	42148	Moderate return	77023	5949928
2021-06-01	799715	44011	Moderate return	76568	6458035
2021-06-02	845646	45931	Moderate return	76435	6967969
2021-06-03	893442	47796	Moderate return	76380	7512161
2021-06-04	943052	49610	Moderate return	75961	8057170
2021-06-05	994474	51422	Moderate return	75855	8629475
2021-06-06	1047728	53254	Moderate return	75490	9222637
2021-06-07	1102763	55035	Moderate return	75415	9827087
2021-06-08	1159489	56726	Moderate return	75082	10464104
2021-06-09	1217906	58417	Moderate return	74723	11093411
2021-06-10	1277937	60031	Moderate return	74601	11732089
2021-06-11	1339584	61647	Moderate return	74169	12405656
2021-06-12	1402816	63232	Moderate return	73904	13031869
2021-06-13	1467547	64731	Moderate return	73635	13690766
2021-06-14	1533727	66180	Moderate return	73522	14367658
2021-06-15	1601290	67563	Moderate return	73258	15058095
2021-06-16	1670164	68874	Moderate return	72888	15723417
2021-06-17	1740377	70213	Moderate return	72707	16383087
2021-06-18	1811826	71449	Moderate return	72349	17055737
2021-06-19	1884457	72631	Moderate return	72243	17727983
2021-06-20	1958121	73664	Moderate return	71907	18412876
2021-06-21	2032869	74748	Moderate return	71727	19056178
2021-06-22	2108560	75691	Moderate return	71346	19681298
2021-06-23	2185227	76667	Moderate return	71272	20275455
2021-06-24	2262840	77613	Moderate return	70960	20855394
2021-06-25	2341350	78510	Moderate return	70739	21445246
2021-06-26	2420526	79176	Moderate return	70544	22044519
2021-06-27	2500388	79862	Moderate return	70159	22601035
2021-06-28	2580941	80553	Moderate return	70116	23152849
2021-06-29	2662137	81196	Moderate return	69762	23683520
2021-06-30	2743785	81648	Moderate return	69635	24217963
2021-07-01	2826004	82219	Moderate return	69343	24713421
2021-07-02	2908643	82639	Moderate return	68997	25207244
2021-07-03	2991688	83045	Moderate return	68769	25684619
2021-07-04	3075096	83408	Moderate return	68442	26121953
2021-07-05	3158821	83725	Moderate return	68250	26558597
2021-07-06	3242820	83999	Moderate return	68150	26980455
2021-07-07	3327000	84180	Moderate return	67868	27385903
2021-07-08	3411348	84348	Moderate return	67741	27770871
2021-07-09	3495808	84460	Moderate return	67525	28129659
2021-07-10	3580342	84534	Moderate return	67395	28505134
2021-07-11	3664926	84584	Moderate return	67130	28818378
2021-07-12	3749552	84626	Moderate return	67007	29131480
2021-07-13	3834150	84598	Moderate return	66506	29430781
2021-07-14	3918679	84529	Moderate return	66469	29727180
2021-07-15	4003047	84368	Moderate return	66155	30015966
2021-07-16	4087283	84236	Moderate return	65822	30297530
2021-07-17	4171398	84115	Moderate return	65606	30544097
2021-07-18	4255256	83858	Moderate return	65291	30793705
2021-07-19	4338852	83596	Moderate return	64997	31026066
2021-07-20	4422300	83448	Moderate return	64757	31258979
2021-07-21	4505480	83180	Moderate return	64731	31477643
2021-07-22	4588326	82846	Moderate return	64352	31691702
2021-07-23	4670914	82588	Moderate return	64308	31909315
2021-07-24	4753146	82232	Moderate return	63908	32097798
2021-07-25	4835025	81879	Moderate return	63837	32281417
2021-07-26	4916476	81451	Moderate return	63596	32456672
2021-07-27	4997530	81054	Moderate return	63352	32633289
2021-07-28	5078221	80691	Moderate return	63189	32770236
2021-07-29	5158447	80226	Moderate return	62977	32932592
2021-07-30	5238233	79786	Moderate return	62952	33056975
2021-07-31	5317516	79283	Moderate return	62628	33215532
2021-08-01	5396368	78852	Moderate return	62319	33372452
2021-08-02	5474792	78424	Moderate return	62006	33504112
2021-08-03	5552686	77894	Moderate return	61909	33630966
2021-08-04	5630050	77364	Moderate return	61778	33743703
2021-08-05	5706831	76781	Moderate return	61577	33859322
2021-08-06	5783165	76334	Moderate return	61506	33970116
2021-08-07	5858952	75787	Moderate return	61286	34078484
2021-08-08	5934223	75271	Moderate return	61027	34189840
2021-08-09	6008922	74699	Moderate return	60805	34291256
