date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1509172	237153	8611980	38513	Moderate return
2021-07-14	1548458	237188	8897059	39286	Moderate return
2021-07-15	1588412	236871	9176867	39954	Moderate return
2021-07-16	1629041	237228	9457157	40629	Moderate return
2021-07-17	1670339	237388	9731221	41298	Moderate return
2021-07-18	1712375	237619	10030776	42036	Moderate return
2021-07-19	1755025	237571	10325249	42650	Moderate return
2021-07-20	1798286	237379	10608310	43261	Moderate return
2021-07-21	1842155	236953	10901778	43869	Moderate return
2021-07-22	1886590	237341	11194601	44435	Moderate return
2021-07-23	1931651	237351	11485406	45061	Moderate return
2021-07-24	1977268	237451	11781812	45617	Moderate return
2021-07-25	2023453	237482	12061044	46185	Moderate return
2021-07-26	2070147	237558	12342441	46694	Moderate return
2021-07-27	2117370	237313	12628812	47223	Moderate return
2021-07-28	2165138	237486	12904539	47768	Moderate return
2021-07-29	2213349	237435	13177752	48211	Moderate return
2021-07-30	2262041	237399	13464177	48692	Moderate return
2021-07-31	2311235	237061	13740047	49194	Moderate return
2021-08-01	2360835	237487	13997051	49600	Moderate return
2021-08-02	2410827	236826	14271660	49992	Moderate return
2021-08-03	2461244	236950	14540825	50417	Moderate return
2021-08-04	2512041	236956	14804205	50797	Moderate return
2021-08-05	2563243	236894	15071802	51202	Moderate return
2021-08-06	2614751	237053	15320192	51508	Moderate return
2021-08-07	2666587	236892	15574178	51836	Moderate return
2021-08-08	2718740	236294	15841514	52153	Moderate return
2021-08-09	2771221	236629	16100684	52481	Moderate return
2021-08-10	2823970	236850	16348915	52749	Moderate return
2021-08-11	2876996	236528	16595046	53026	Moderate return
2021-08-12	2930239	236799	16841170	53243	Moderate return
2021-08-13	2983712	236533	17078087	53473	Moderate return
2021-08-14	3037369	236406	17316584	53657	Moderate return
2021-08-15	3091236	236203	17550154	53867	Moderate return
2021-08-16	3145325	236104	17782510	54089	Moderate return
2021-08-17	3199558	236169	18001265	54233	Moderate return
2021-08-18	3253931	236311	18217122	54373	Moderate return
2021-08-19	3308468	236576	18441505	54537	Moderate return
2021-08-20	3363078	236179	18649053	54610	Moderate return
2021-08-21	3417834	236315	18870231	54756	Moderate return
2021-08-22	3472701	235685	19074789	54867	Moderate return
2021-08-23	3527643	236240	19275442	54942	Moderate return
2021-08-24	3582649	236281	19475568	55006	Moderate return
2021-08-25	3637658	236137	19660243	55009	Moderate return
2021-08-26	3692757	235874	19846625	55099	Moderate return
2021-08-27	3747829	235835	20036151	55072	Moderate return
2021-08-28	3802956	235845	20217848	55127	Moderate return
2021-08-29	3858025	235843	20401207	55069	Moderate return
2021-08-30	3913113	235438	20573284	55088	Moderate return
2021-08-31	3968145	235396	20748254	55032	Moderate return
2021-09-01	4023207	235360	20914391	55062	Moderate return
2021-09-02	4078150	235438	21070247	54943	Moderate return
2021-09-03	4133088	235272	21225989	54938	Moderate return
2021-09-04	4187908	234989	21390741	54820	Moderate return
2021-09-05	4242665	234944	21528988	54757	Moderate return
