date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	2458972	107871	No intervention	236573	25439446
2021-06-05	2568685	109713	No intervention	235865	26583333
2021-06-06	2680059	111374	No intervention	235194	27711877
2021-06-07	2793118	113059	No intervention	234534	28784391
2021-06-08	2907612	114494	No intervention	233877	29791645
2021-06-09	3023571	115959	No intervention	233362	30789546
2021-06-10	3140668	117097	No intervention	232559	31729246
2021-06-11	3258819	118151	No intervention	232125	32653870
2021-06-12	3378147	119328	No intervention	231499	33504644
2021-06-13	3498313	120166	No intervention	231080	34343202
2021-06-14	3619267	120954	No intervention	230343	35082271
2021-06-15	3740986	121719	No intervention	229739	35804425
2021-06-16	3863275	122289	No intervention	229130	36561263
2021-06-17	3986075	122800	No intervention	228834	37235113
2021-06-18	4109165	123090	No intervention	228330	37904489
2021-06-19	4232681	123516	No intervention	227891	38524190
2021-06-20	4356399	123718	No intervention	227053	39092123
2021-06-21	4480259	123860	No intervention	226947	39634673
2021-06-22	4604243	123984	No intervention	225827	40197859
2021-06-23	4728235	123992	No intervention	225588	40665172
2021-06-24	4852080	123845	No intervention	224907	41131534
2021-06-25	4975873	123793	No intervention	224553	41579472
2021-06-26	5099394	123521	No intervention	224008	41978100
2021-06-27	5222611	123217	No intervention	223514	42364562
2021-06-28	5345495	122884	No intervention	222703	42762359
2021-06-29	5467996	122501	No intervention	221935	43105664
2021-06-30	5590146	122150	No intervention	221512	43445612
2021-07-01	5711775	121629	No intervention	221515	43761046
2021-07-02	5832849	121074	No intervention	220388	44077694
2021-07-03	5953326	120477	No intervention	219721	44362353
2021-07-04	6073352	120026	No intervention	219227	44616599
2021-07-05	6192693	119341	No intervention	218860	44907975
2021-07-06	6311218	118525	No intervention	218493	45133358
2021-07-07	6429085	117867	No intervention	217767	45357986
2021-07-08	6546329	117244	No intervention	217148	45617151
2021-07-09	6662779	116450	No intervention	216700	45826000
2021-07-10	6778396	115617	No intervention	216215	46037492
2021-07-11	6893277	114881	No intervention	215767	46231215
2021-07-12	7007293	114016	No intervention	214841	46415307
2021-07-13	7120395	113102	No intervention	214904	46615189
2021-07-14	7232640	112245	No intervention	214186	46797994
2021-07-15	7344106	111466	No intervention	213753	46967342
2021-07-16	7454676	110570	No intervention	213177	47125450
2021-07-17	7564373	109697	No intervention	212415	47265177
2021-07-18	7673104	108731	No intervention	212656	47408420
2021-07-19	7780874	107770	No intervention	212139	47551228
2021-07-20	7887735	106861	No intervention	211302	47668670
2021-07-21	7993587	105852	No intervention	211375	47801877
2021-07-22	8098466	104879	No intervention	210469	47912600
2021-07-23	8202432	103966	No intervention	209598	48012129
2021-07-24	8305472	103040	No intervention	209415	48114976
2021-07-25	8407571	102099	No intervention	208851	48210147
2021-07-26	8508646	101075	No intervention	208357	48300117
2021-07-27	8608834	100188	No intervention	207789	48347508
2021-07-28	8708007	99173	No intervention	207378	48417572
2021-07-29	8806243	98236	No intervention	206871	48506960
2021-07-30	8903540	97297	No intervention	206627	48568694
2021-07-31	8999867	96327	No intervention	206397	48631545
2021-08-01	9095238	95371	No intervention	205572	48697637
2021-08-02	9189751	94513	No intervention	205149	48744390
2021-08-03	9283180	93429	No intervention	204687	48791180
2021-08-04	9375846	92666	No intervention	204257	48851584
2021-08-05	9467437	91591	No intervention	203789	48911297
2021-08-06	9557988	90551	No intervention	203132	48993696
2021-08-07	9647687	89699	No intervention	202962	49013161
2021-08-08	9736524	88837	No intervention	202211	49073453
2021-08-09	9824361	87837	No intervention	201519	49124293
2021-08-10	9911218	86857	No intervention	201164	49146488
2021-08-11	9997232	86014	No intervention	201010	49204958
2021-08-12	10082368	85136	No intervention	200313	49246753
2021-08-13	10166676	84308	No intervention	200047	49296949
2021-08-14	10250070	83394	No intervention	199460	49321723
2021-08-15	10332642	82572	No intervention	198973	49371679
2021-08-16	10414226	81584	No intervention	198907	49402185
2021-08-17	10495105	80879	No intervention	198037	49466912
2021-08-18	10575179	80074	No intervention	197926	49502951
2021-08-19	10654260	79081	No intervention	197578	49524473
2021-08-20	10732732	78472	No intervention	196781	49548855
2021-08-21	10810160	77428	No intervention	196765	49578219
2021-08-22	10886764	76604	No intervention	196200	49608383
2021-08-23	10962705	75941	No intervention	195678	49627375
2021-08-24	11037676	74971	No intervention	195497	49646214
2021-08-25	11111933	74257	No intervention	194651	49656655
2021-08-26	11185440	73507	No intervention	194325	49670565
2021-08-27	11258166	72726	No intervention	193767	49679845
2021-08-28	11330115	71949	No intervention	193686	49688053
2021-08-29	11401149	71034	No intervention	193172	49703525
2021-08-30	11471616	70467	No intervention	192613	49717273
2021-08-31	11541225	69609	No intervention	191802	49723396
2021-09-01	11610173	68948	No intervention	191246	49746246
2021-09-02	11678355	68182	No intervention	191210	49732684
2021-09-03	11745830	67475	No intervention	190675	49756644
2021-09-04	11812544	66714	No intervention	190205	49747852
2021-09-05	11878642	66098	No intervention	189442	49764178
2021-04-04	342441	NA	Moderate return	311511	375378
2021-04-05	342678	237	Moderate return	307164	380615
2021-04-06	343002	324	Moderate return	303491	385886
2021-04-07	343302	300	Moderate return	300124	390556
2021-04-08	343610	308	Moderate return	297299	394895
2021-04-09	343947	337	Moderate return	294569	399189
2021-04-10	344271	324	Moderate return	292072	403262
2021-04-11	344624	353	Moderate return	289980	407464
2021-04-12	344983	359	Moderate return	287535	411540
2021-04-13	345381	398	Moderate return	285350	415714
2021-04-14	345781	400	Moderate return	283330	419508
2021-04-15	346236	455	Moderate return	281771	423661
2021-04-16	346671	435	Moderate return	279927	427292
2021-04-17	347179	508	Moderate return	278338	431774
2021-04-18	347672	493	Moderate return	276412	435914
2021-04-19	348227	555	Moderate return	275010	440185
2021-04-20	348773	546	Moderate return	273422	444619
2021-04-21	349399	626	Moderate return	271862	449340
2021-04-22	350053	654	Moderate return	270589	454520
2021-04-23	350744	691	Moderate return	269026	459532
2021-04-24	351496	752	Moderate return	267466	464745
2021-04-25	352312	816	Moderate return	266318	470841
2021-04-26	353211	899	Moderate return	265059	476619
2021-04-27	354136	925	Moderate return	263930	483036
2021-04-28	355135	999	Moderate return	262341	489990
2021-04-29	356230	1095	Moderate return	261506	497090
2021-04-30	357436	1206	Moderate return	260313	505404
2021-05-01	358709	1273	Moderate return	258899	514806
2021-05-02	360129	1420	Moderate return	257709	523582
2021-05-03	361691	1562	Moderate return	256552	533794
2021-05-04	363402	1711	Moderate return	255575	544868
2021-05-05	365253	1851	Moderate return	254489	556777
2021-05-06	367265	2012	Moderate return	253552	569135
2021-05-07	369468	2203	Moderate return	252229	584037
2021-05-08	371931	2463	Moderate return	251047	599519
2021-05-09	374616	2685	Moderate return	250306	616944
2021-05-10	377504	2888	Moderate return	249087	634838
2021-05-11	380701	3197	Moderate return	248208	654810
2021-05-12	384227	3526	Moderate return	247171	676798
2021-05-13	388085	3858	Moderate return	246466	702804
2021-05-14	392323	4238	Moderate return	245505	729013
2021-05-15	396937	4614	Moderate return	244398	761102
2021-05-16	401978	5041	Moderate return	243359	794012
2021-05-17	407448	5470	Moderate return	242834	831263
2021-05-18	413419	5971	Moderate return	241663	872772
2021-05-19	419915	6496	Moderate return	240698	917384
2021-05-20	426947	7032	Moderate return	240002	967589
2021-05-21	434550	7603	Moderate return	239122	1021492
2021-05-22	442750	8200	Moderate return	238195	1082481
2021-05-23	451644	8894	Moderate return	237743	1148814
2021-05-24	461129	9485	Moderate return	236781	1218889
2021-05-25	471378	10249	Moderate return	236008	1295347
2021-05-26	482360	10982	Moderate return	235037	1380686
2021-05-27	494058	11698	Moderate return	234421	1477211
2021-05-28	506548	12490	Moderate return	233764	1577550
2021-05-29	519880	13332	Moderate return	233069	1687268
2021-05-30	533975	14095	Moderate return	232325	1808367
2021-05-31	548924	14949	Moderate return	231358	1930904
2021-06-01	564725	15801	Moderate return	230910	2075864
2021-06-02	581394	16669	Moderate return	230240	2223780
2021-06-03	598999	17605	Moderate return	229292	2390493
2021-06-04	617416	18417	Moderate return	228991	2570702
2021-06-05	636765	19349	Moderate return	227737	2769973
2021-06-06	656969	20204	Moderate return	227123	2980147
2021-06-07	678095	21126	Moderate return	226309	3195609
2021-06-08	700159	22064	Moderate return	225598	3440435
2021-06-09	723190	23031	Moderate return	225034	3705903
2021-06-10	747197	24007	Moderate return	223923	3973543
2021-06-11	772090	24893	Moderate return	223821	4261097
2021-06-12	797859	25769	Moderate return	222782	4577544
2021-06-13	824594	26735	Moderate return	221996	4921510
2021-06-14	852181	27587	Moderate return	221231	5265291
2021-06-15	880665	28484	Moderate return	221148	5640855
2021-06-16	910041	29376	Moderate return	220244	6034527
2021-06-17	940309	30268	Moderate return	219567	6448322
2021-06-18	971486	31177	Moderate return	218995	6876080
2021-06-19	1003489	32003	Moderate return	218131	7325482
2021-06-20	1036300	32811	Moderate return	217248	7782011
2021-06-21	1069918	33618	Moderate return	216809	8240837
2021-06-22	1104382	34464	Moderate return	216340	8723046
2021-06-23	1139611	35229	Moderate return	215675	9241123
2021-06-24	1175654	36043	Moderate return	215002	9744824
2021-06-25	1212429	36775	Moderate return	214370	10249518
2021-06-26	1249844	37415	Moderate return	214024	10830385
2021-06-27	1287995	38151	Moderate return	213160	11426604
2021-06-28	1326873	38878	Moderate return	212541	12009363
2021-06-29	1366355	39482	Moderate return	212222	12606497
2021-06-30	1406535	40180	Moderate return	211396	13208051
2021-07-01	1447428	40893	Moderate return	210434	13812284
2021-07-02	1488868	41440	Moderate return	209971	14439896
2021-07-03	1530891	42023	Moderate return	209428	15070741
2021-07-04	1573476	42585	Moderate return	208983	15685328
2021-07-05	1616563	43087	Moderate return	208464	16327627
2021-07-06	1660270	43707	Moderate return	207749	16968411
2021-07-07	1704429	44159	Moderate return	207251	17620074
2021-07-08	1749076	44647	Moderate return	206499	18241864
2021-07-09	1794104	45028	Moderate return	205907	18919558
2021-07-10	1839676	45572	Moderate return	205420	19587955
2021-07-11	1885603	45927	Moderate return	205052	20204495
2021-07-12	1931931	46328	Moderate return	204483	20825389
2021-07-13	1978610	46679	Moderate return	203713	21442697
2021-07-14	2025651	47041	Moderate return	203265	22046640
2021-07-15	2073054	47403	Moderate return	202431	22652604
2021-07-16	2120794	47740	Moderate return	202287	23252977
2021-07-17	2168827	48033	Moderate return	201432	23898144
2021-07-18	2217069	48242	Moderate return	201029	24517749
2021-07-19	2265628	48559	Moderate return	200577	25080896
2021-07-20	2314341	48713	Moderate return	199767	25623566
2021-07-21	2363271	48930	Moderate return	198974	26177623
2021-07-22	2412460	49189	Moderate return	198746	26732427
2021-07-23	2461790	49330	Moderate return	197981	27257831
2021-07-24	2511275	49485	Moderate return	197677	27796806
2021-07-25	2560868	49593	Moderate return	197236	28294078
2021-07-26	2610664	49796	Moderate return	196543	28788870
2021-07-27	2660519	49855	Moderate return	196030	29288603
2021-07-28	2710340	49821	Moderate return	195396	29768656
2021-07-29	2760255	49915	Moderate return	195037	30218620
2021-07-30	2810316	50061	Moderate return	194376	30663307
2021-07-31	2860345	50029	Moderate return	194191	31070495
2021-08-01	2910452	50107	Moderate return	193785	31493715
2021-08-02	2960517	50065	Moderate return	193116	31917016
2021-08-03	3010533	50016	Moderate return	192906	32260685
2021-08-04	3060576	50043	Moderate return	192276	32610012
2021-08-05	3110493	49917	Moderate return	191279	32999397
2021-08-06	3160440	49947	Moderate return	190677	33330315
2021-08-07	3210327	49887	Moderate return	190300	33644136
2021-08-08	3260037	49710	Moderate return	189796	33943260
2021-08-09	3309767	49730	Moderate return	189611	34223172
2021-08-10	3359362	49595	Moderate return	188992	34511452
2021-08-11	3408900	49538	Moderate return	188478	34797124
2021-08-12	3458381	49481	Moderate return	187909	35075401
2021-08-13	3507653	49272	Moderate return	187186	35338716
