date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	948993	229433	5820477	47720	No intervention
2021-05-26	999369	229242	6335626	50376	No intervention
2021-05-27	1052385	228588	6879118	53016	No intervention
2021-05-28	1107971	228451	7461994	55586	No intervention
2021-05-29	1166220	228031	8059989	58249	No intervention
2021-05-30	1227059	227926	8694495	60839	No intervention
2021-05-31	1290451	227196	9348529	63392	No intervention
2021-06-01	1356420	226824	10038132	65969	No intervention
2021-06-02	1424891	226386	10739362	68471	No intervention
2021-06-03	1495879	226743	11465985	70988	No intervention
2021-06-04	1569282	225973	12201597	73403	No intervention
2021-06-05	1645139	225673	12934573	75857	No intervention
2021-06-06	1723295	225528	13684285	78156	No intervention
2021-06-07	1803818	225589	14470122	80523	No intervention
2021-06-08	1886552	224813	15263763	82734	No intervention
2021-06-09	1971412	224412	16029424	84860	No intervention
2021-06-10	2058371	224316	16817006	86959	No intervention
2021-06-11	2147210	224219	17603448	88839	No intervention
2021-06-12	2238088	223872	18401302	90878	No intervention
2021-06-13	2330872	223684	19161897	92784	No intervention
2021-06-14	2425369	223455	19936831	94497	No intervention
2021-06-15	2521477	223032	20690968	96108	No intervention
2021-06-16	2619165	222615	21416064	97688	No intervention
2021-06-17	2718417	222101	22106449	99252	No intervention
2021-06-18	2819143	221969	22839661	100726	No intervention
2021-06-19	2921209	221641	23516442	102066	No intervention
2021-06-20	3024535	221429	24161488	103326	No intervention
2021-06-21	3129023	221272	24798010	104488	No intervention
2021-06-22	3234645	220850	25442022	105622	No intervention
2021-06-23	3341347	220781	26081901	106702	No intervention
2021-06-24	3448879	220339	26683612	107532	No intervention
2021-06-25	3557303	220320	27269443	108424	No intervention
2021-06-26	3666436	219707	27825417	109133	No intervention
2021-06-27	3776298	219469	28366170	109862	No intervention
2021-06-28	3886768	219177	28869350	110470	No intervention
2021-06-29	3997913	218882	29366920	111145	No intervention
2021-06-30	4109541	218531	29838501	111628	No intervention
2021-07-01	4221540	218064	30292227	111999	No intervention
2021-07-02	4333911	217804	30734784	112371	No intervention
2021-07-03	4446601	218067	31157250	112690	No intervention
2021-07-04	4559439	217514	31577908	112838	No intervention
2021-07-05	4672489	217310	31994101	113050	No intervention
2021-07-06	4785610	217015	32371657	113121	No intervention
2021-07-07	4898830	216633	32712072	113220	No intervention
2021-07-08	5012178	216710	33038325	113348	No intervention
2021-07-09	5125458	215979	33374967	113280	No intervention
2021-07-10	5238688	215513	33686033	113230	No intervention
2021-07-11	5351795	215403	34011166	113107	No intervention
2021-07-12	5464720	215345	34314974	112925	No intervention
2021-07-13	5577508	214923	34608750	112788	No intervention
2021-07-14	5690008	215059	34893908	112500	No intervention
2021-07-15	5802275	214626	35181226	112267	No intervention
2021-07-16	5914332	214227	35435262	112057	No intervention
2021-07-17	6025988	213982	35652525	111656	No intervention
2021-07-18	6137224	213916	35906780	111236	No intervention
2021-07-19	6248011	213604	36147425	110787	No intervention
2021-07-20	6358580	213305	36346373	110569	No intervention
2021-07-21	6468575	213077	36568099	109995	No intervention
2021-07-22	6578044	212721	36758328	109469	No intervention
2021-07-23	6686984	212689	36959139	108940	No intervention
2021-07-24	6795382	212693	37145074	108398	No intervention
2021-07-25	6903311	212383	37327614	107929	No intervention
2021-07-26	7010611	212208	37482700	107300	No intervention
2021-07-27	7117373	211843	37657718	106762	No intervention
2021-07-28	7223539	211843	37825779	106166	No intervention
2021-07-29	7329106	211803	37951755	105567	No intervention
2021-07-30	7434064	211354	38073406	104958	No intervention
2021-07-31	7538405	211443	38216523	104341	No intervention
2021-08-01	7642120	211014	38354145	103715	No intervention
2021-08-02	7745130	210691	38484719	103010	No intervention
2021-08-03	7847546	210103	38610432	102416	No intervention
2021-08-04	7949228	210082	38731389	101682	No intervention
2021-08-05	8050200	209740	38838977	100972	No intervention
2021-08-06	8150531	209562	38965628	100331	No intervention
2021-08-07	8250122	209309	39070052	99591	No intervention
2021-08-08	8349045	208858	39161989	98923	No intervention
2021-08-09	8447225	208848	39273889	98180	No intervention
2021-08-10	8544637	208641	39393129	97412	No intervention
2021-08-11	8641359	208104	39507377	96722	No intervention
2021-08-12	8737382	207867	39603030	96023	No intervention
2021-08-13	8832635	207779	39687079	95253	No intervention
2021-08-14	8927163	207346	39769386	94528	No intervention
2021-08-15	9020861	207181	39845139	93698	No intervention
2021-08-16	9113871	206801	39928873	93010	No intervention
2021-08-17	9206163	206654	40013262	92292	No intervention
2021-08-18	9297669	206500	40089311	91506	No intervention
2021-08-19	9388487	206428	40138888	90818	No intervention
2021-08-20	9478701	206298	40210570	90214	No intervention
2021-08-21	9567910	205884	40269077	89209	No intervention
2021-08-22	9656572	205043	40331546	88662	No intervention
2021-08-23	9744337	205242	40390733	87765	No intervention
2021-08-24	9831318	204661	40446689	86981	No intervention
2021-08-25	9917576	204846	40499639	86258	No intervention
2021-08-26	10003099	204067	40548956	85523	No intervention
2021-08-27	10087956	203990	40601648	84857	No intervention
2021-08-28	10172064	204017	40644807	84108	No intervention
2021-08-29	10255371	203621	40663443	83307	No intervention
2021-08-30	10338012	202997	40691807	82641	No intervention
2021-08-31	10419904	203257	40741520	81892	No intervention
2021-09-01	10500958	202474	40780062	81054	No intervention
2021-09-02	10581431	202064	40827180	80473	No intervention
2021-09-03	10661146	202052	40872527	79715	No intervention
2021-09-04	10740141	202107	40897833	78995	No intervention
2021-09-05	10818421	201792	40939587	78280	No intervention
