date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1002809	730075	1542128	4547	Cautious return
2021-05-22	1007588	728506	1575620	4779	Cautious return
2021-05-23	1012643	726848	1605728	5055	Cautious return
2021-05-24	1018024	725415	1643324	5381	Cautious return
2021-05-25	1023554	724857	1680591	5530	Cautious return
2021-05-26	1029466	723795	1720249	5912	Cautious return
2021-05-27	1035645	722526	1763066	6179	Cautious return
2021-05-28	1042152	721132	1805906	6507	Cautious return
2021-05-29	1049035	720239	1856249	6883	Cautious return
2021-05-30	1056246	719859	1910830	7211	Cautious return
2021-05-31	1063812	718008	1965054	7566	Cautious return
2021-06-01	1071764	717279	2025539	7952	Cautious return
2021-06-02	1080105	715664	2088284	8341	Cautious return
2021-06-03	1088966	714945	2153881	8861	Cautious return
2021-06-04	1098218	714080	2225551	9252	Cautious return
2021-06-05	1107838	712851	2299956	9620	Cautious return
2021-06-06	1117976	712161	2379133	10138	Cautious return
2021-06-07	1128538	711211	2462573	10562	Cautious return
2021-06-08	1139607	710032	2550050	11069	Cautious return
2021-06-09	1151189	708077	2641837	11582	Cautious return
2021-06-10	1163384	707408	2743934	12195	Cautious return
2021-06-11	1176103	706795	2852167	12719	Cautious return
2021-06-12	1189380	705968	2962612	13277	Cautious return
2021-06-13	1203373	704465	3082018	13993	Cautious return
2021-06-14	1217864	703636	3205558	14491	Cautious return
2021-06-15	1232965	703257	3337617	15101	Cautious return
2021-06-16	1248675	701298	3475065	15710	Cautious return
2021-06-17	1265024	700785	3624180	16349	Cautious return
2021-06-18	1282091	698781	3776067	17067	Cautious return
2021-06-19	1299786	697178	3936361	17695	Cautious return
2021-06-20	1318183	696622	4114686	18397	Cautious return
2021-06-21	1337182	696273	4292276	18999	Cautious return
2021-06-22	1356920	694992	4483534	19738	Cautious return
2021-06-23	1377410	694232	4674697	20490	Cautious return
2021-06-24	1398629	692164	4884874	21219	Cautious return
2021-06-25	1420441	691739	5093620	21812	Cautious return
2021-06-26	1443076	690923	5325284	22635	Cautious return
2021-06-27	1466340	689770	5563495	23264	Cautious return
2021-06-28	1490443	688538	5809594	24103	Cautious return
2021-06-29	1515234	688021	6062599	24791	Cautious return
2021-06-30	1540774	687099	6334789	25540	Cautious return
2021-07-01	1567115	686896	6622482	26341	Cautious return
2021-07-02	1594232	685903	6900677	27117	Cautious return
2021-07-03	1622022	684617	7204338	27790	Cautious return
2021-07-04	1650497	683739	7513983	28475	Cautious return
2021-07-05	1679778	682462	7839297	29281	Cautious return
2021-07-06	1709759	681330	8167342	29981	Cautious return
2021-07-07	1740484	680877	8500048	30725	Cautious return
2021-07-08	1771907	679230	8858211	31423	Cautious return
2021-07-09	1804049	678258	9232757	32142	Cautious return
2021-07-10	1836978	677690	9600220	32929	Cautious return
2021-07-11	1870529	676980	9990192	33551	Cautious return
2021-07-12	1904828	676070	10386079	34299	Cautious return
2021-07-13	1939782	674679	10796004	34954	Cautious return
2021-07-14	1975385	674197	11193434	35603	Cautious return
2021-07-15	2011707	674551	11606149	36322	Cautious return
2021-07-16	2048788	672883	12051333	37081	Cautious return
2021-07-17	2086328	671867	12472979	37540	Cautious return
2021-07-18	2124635	671918	12905776	38307	Cautious return
2021-07-19	2163631	670677	13353673	38996	Cautious return
2021-07-20	2203120	670477	13796978	39489	Cautious return
2021-07-21	2243331	668990	14239464	40211	Cautious return
2021-07-22	2284052	668368	14720821	40721	Cautious return
2021-07-23	2325303	667349	15174042	41251	Cautious return
2021-07-24	2367203	665765	15651917	41900	Cautious return
2021-07-25	2409614	665259	16134327	42411	Cautious return
2021-07-26	2452622	663812	16637164	43008	Cautious return
2021-07-27	2496028	663635	17120660	43406	Cautious return
2021-07-28	2539972	662461	17602663	43944	Cautious return
2021-07-29	2584429	661938	18088079	44457	Cautious return
2021-07-30	2629544	660672	18553414	45115	Cautious return
2021-07-31	2675058	660596	19049651	45514	Cautious return
2021-08-01	2721014	659525	19557322	45956	Cautious return
2021-08-02	2767448	658806	20074119	46434	Cautious return
2021-08-03	2814201	658695	20591762	46753	Cautious return
2021-08-04	2861330	656624	21083831	47129	Cautious return
2021-08-05	2908809	655878	21571982	47479	Cautious return
2021-08-06	2956797	655164	22086464	47988	Cautious return
2021-08-07	3005083	654698	22570941	48286	Cautious return
2021-08-08	3053745	653355	23083324	48662	Cautious return
2021-08-09	3102827	652585	23588579	49082	Cautious return
2021-08-10	3152097	651921	24090213	49270	Cautious return
2021-08-11	3201841	651408	24591140	49744	Cautious return
2021-08-12	3251877	650024	25073521	50036	Cautious return
2021-08-13	3302158	649382	25574281	50281	Cautious return
2021-08-14	3352689	649318	26044606	50531	Cautious return
2021-08-15	3403375	647772	26500111	50686	Cautious return
2021-08-16	3454449	647233	27001523	51074	Cautious return
2021-08-17	3505688	646230	27436669	51239	Cautious return
2021-08-18	3557268	645178	27893910	51580	Cautious return
2021-08-19	3608946	644850	28334215	51678	Cautious return
2021-08-20	3660790	643322	28802675	51844	Cautious return
2021-08-21	3712811	641881	29234378	52021	Cautious return
2021-08-22	3765007	641366	29694267	52196	Cautious return
2021-08-23	3817406	640860	30132223	52399	Cautious return
2021-08-24	3869893	639689	30531515	52487	Cautious return
2021-08-25	3922655	638678	30948200	52762	Cautious return
2021-08-26	3975364	638772	31363705	52709	Cautious return
2021-08-27	4028133	637146	31749289	52769	Cautious return
2021-08-28	4081150	636306	32148955	53017	Cautious return
2021-08-29	4134180	635738	32529380	53030	Cautious return
2021-08-30	4187282	634930	32919343	53102	Cautious return
2021-08-31	4240444	633532	33286427	53162	Cautious return
2021-09-01	4293732	632957	33659953	53288	Cautious return
2021-09-02	4347027	632381	33992751	53295	Cautious return
2021-09-03	4400426	631561	34341405	53399	Cautious return
2021-09-04	4453693	631023	34680927	53267	Cautious return
2021-09-05	4507038	630563	35015576	53345	Cautious return
