date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	5707841	107620	74119077	172716	Moderate return
2021-06-23	5880898	106840	75927042	173057	Moderate return
2021-06-24	6054230	106357	77682999	173332	Moderate return
2021-06-25	6227763	105565	79228729	173533	Moderate return
2021-06-26	6401489	104492	80775408	173726	Moderate return
2021-06-27	6575301	104061	82224507	173812	Moderate return
2021-06-28	6748907	103261	83714712	173606	Moderate return
2021-06-29	6922520	102709	85078154	173613	Moderate return
2021-06-30	7095866	101745	86429721	173346	Moderate return
2021-07-01	7268759	100919	87441804	172893	Moderate return
2021-07-02	7441362	100539	88599818	172603	Moderate return
2021-07-03	7613368	99543	89607635	172006	Moderate return
2021-07-04	7784901	98949	90621157	171533	Moderate return
2021-07-05	7955869	98049	91627683	170968	Moderate return
2021-07-06	8125887	97787	92649133	170018	Moderate return
2021-07-07	8295376	96814	93521932	169489	Moderate return
2021-07-08	8463961	96379	94366076	168585	Moderate return
2021-07-09	8631867	95780	95151901	167906	Moderate return
2021-07-10	8798561	95029	95797664	166694	Moderate return
2021-07-11	8964564	94205	96582017	166003	Moderate return
2021-07-12	9129429	93557	97256539	164865	Moderate return
2021-07-13	9292963	92892	97954983	163534	Moderate return
2021-07-14	9455566	91960	98574075	162603	Moderate return
2021-07-15	9616947	91412	99203151	161381	Moderate return
2021-07-16	9777221	90723	99706318	160274	Moderate return
2021-07-17	9936295	90437	100234186	159074	Moderate return
2021-07-18	10094050	89088	100715405	157755	Moderate return
2021-07-19	10250596	88613	101174063	156546	Moderate return
2021-07-20	10405533	88003	101712661	154937	Moderate return
2021-07-21	10559260	87308	102175992	153727	Moderate return
2021-07-22	10711771	86510	102590618	152511	Moderate return
2021-07-23	10862772	85701	102945693	151001	Moderate return
2021-07-24	11012463	85141	103314641	149691	Moderate return
2021-07-25	11160833	84661	103630807	148370	Moderate return
2021-07-26	11307671	83788	104001877	146838	Moderate return
2021-07-27	11453143	83441	104347153	145472	Moderate return
2021-07-28	11596935	82697	104667298	143792	Moderate return
2021-07-29	11739716	82099	104928034	142781	Moderate return
2021-07-30	11880917	81432	105174763	141201	Moderate return
2021-07-31	12020791	80868	105438894	139874	Moderate return
2021-08-01	12159086	80324	105687412	138295	Moderate return
2021-08-02	12296177	79945	105972719	137091	Moderate return
2021-08-03	12431589	78621	106198165	135412	Moderate return
2021-08-04	12565689	78497	106371837	134100	Moderate return
2021-08-05	12698507	77733	106603978	132818	Moderate return
2021-08-06	12829959	77405	106754151	131452	Moderate return
2021-08-07	12959945	76746	106932853	129986	Moderate return
2021-08-08	13088600	75898	107111059	128655	Moderate return
2021-08-09	13215968	75697	107316194	127368	Moderate return
2021-08-10	13341834	74945	107496830	125866	Moderate return
2021-08-11	13466482	74298	107563981	124648	Moderate return
2021-08-12	13589631	73737	107794631	123149	Moderate return
2021-08-13	13711462	73345	107927081	121831	Moderate return
2021-08-14	13831850	72596	108033071	120388	Moderate return
2021-08-15	13951100	72159	108111704	119250	Moderate return
2021-08-16	14069153	71548	108233506	118053	Moderate return
2021-08-17	14185606	71266	108313996	116453	Moderate return
2021-08-18	14300866	70456	108432100	115260	Moderate return
2021-08-19	14414945	70424	108537246	114079	Moderate return
2021-08-20	14527678	69663	108625559	112733	Moderate return
2021-08-21	14639279	69295	108697683	111601	Moderate return
2021-08-22	14749642	68743	108791911	110363	Moderate return
2021-08-23	14858681	68140	108886995	109039	Moderate return
2021-08-24	14966564	67507	109043967	107883	Moderate return
2021-08-25	15073303	66963	109134617	106739	Moderate return
2021-08-26	15178737	66112	109217623	105434	Moderate return
2021-08-27	15283000	65830	109280529	104263	Moderate return
2021-08-28	15385943	64866	109370593	102943	Moderate return
2021-08-29	15487874	64537	109428766	101931	Moderate return
2021-08-30	15588900	64067	109447639	101026	Moderate return
2021-08-31	15688537	63355	109516885	99637	Moderate return
2021-09-01	15787129	62778	109548519	98592	Moderate return
2021-09-02	15884483	62334	109613488	97354	Moderate return
2021-09-03	15980777	62050	109655806	96294	Moderate return
2021-09-04	16075946	61493	109716018	95169	Moderate return
2021-09-05	16170162	60852	109778789	94216	Moderate return
