date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	4598344	322514	42687083	231182	Soc. Dist. + Travel Ban
2021-06-08	4837598	321111	45857830	239254	Soc. Dist. + Travel Ban
2021-06-09	5083986	319874	49099961	246388	Soc. Dist. + Travel Ban
2021-06-10	5337662	318353	52430872	253676	Soc. Dist. + Travel Ban
2021-06-11	5598568	316389	55982515	260906	Soc. Dist. + Travel Ban
2021-06-12	5865939	314735	59383122	267371	Soc. Dist. + Travel Ban
2021-06-13	6140585	313969	62868075	274646	Soc. Dist. + Travel Ban
2021-06-14	6421491	311151	66608697	280906	Soc. Dist. + Travel Ban
2021-06-15	6708535	310893	70407720	287044	Soc. Dist. + Travel Ban
2021-06-16	7001793	307699	74181541	293258	Soc. Dist. + Travel Ban
2021-06-17	7300658	306527	78036585	298865	Soc. Dist. + Travel Ban
2021-06-18	7605241	305401	81919069	304583	Soc. Dist. + Travel Ban
2021-06-19	7915733	303680	85617870	310492	Soc. Dist. + Travel Ban
2021-06-20	8230834	302805	89568766	315101	Soc. Dist. + Travel Ban
2021-06-21	8551013	301397	93490748	320179	Soc. Dist. + Travel Ban
2021-06-22	8875925	299270	97383824	324912	Soc. Dist. + Travel Ban
2021-06-23	9205136	297309	101335841	329211	Soc. Dist. + Travel Ban
2021-06-24	9538711	296502	105120818	333575	Soc. Dist. + Travel Ban
2021-06-25	9875967	295342	108915867	337256	Soc. Dist. + Travel Ban
2021-06-26	10217145	293784	112565305	341178	Soc. Dist. + Travel Ban
2021-06-27	10561696	291696	116374268	344551	Soc. Dist. + Travel Ban
2021-06-28	10909674	290756	120035230	347978	Soc. Dist. + Travel Ban
2021-06-29	11260653	289346	123571526	350979	Soc. Dist. + Travel Ban
2021-06-30	11614877	286883	126952348	354224	Soc. Dist. + Travel Ban
2021-07-01	11971479	285679	130287127	356602	Soc. Dist. + Travel Ban
2021-07-02	12330573	283125	133583429	359094	Soc. Dist. + Travel Ban
2021-07-03	12691491	282073	136508613	360918	Soc. Dist. + Travel Ban
2021-07-04	13054607	280185	139447258	363116	Soc. Dist. + Travel Ban
2021-07-05	13419353	278522	142556116	364746	Soc. Dist. + Travel Ban
2021-07-06	13786163	278199	145490070	366810	Soc. Dist. + Travel Ban
2021-07-07	14154022	276610	148262909	367859	Soc. Dist. + Travel Ban
2021-07-08	14523287	275499	150926693	369265	Soc. Dist. + Travel Ban
2021-07-09	14893296	272894	153596066	370009	Soc. Dist. + Travel Ban
2021-07-10	15264629	272439	156051790	371333	Soc. Dist. + Travel Ban
2021-07-11	15636550	270900	158307788	371921	Soc. Dist. + Travel Ban
2021-07-12	16008913	269094	160661444	372363	Soc. Dist. + Travel Ban
2021-07-13	16382103	267825	162915850	373190	Soc. Dist. + Travel Ban
2021-07-14	16755622	265429	165016109	373519	Soc. Dist. + Travel Ban
2021-07-15	17129071	264967	166971462	373449	Soc. Dist. + Travel Ban
2021-07-16	17502461	263887	168811809	373390	Soc. Dist. + Travel Ban
2021-07-17	17875385	262035	170763423	372924	Soc. Dist. + Travel Ban
2021-07-18	18247866	260607	172736730	372481	Soc. Dist. + Travel Ban
2021-07-19	18620390	259651	174308969	372524	Soc. Dist. + Travel Ban
2021-07-20	18992597	257754	175996860	372207	Soc. Dist. + Travel Ban
2021-07-21	19363912	255439	177607006	371315	Soc. Dist. + Travel Ban
2021-07-22	19734803	254301	179037125	370891	Soc. Dist. + Travel Ban
2021-07-23	20104473	253165	180599252	369670	Soc. Dist. + Travel Ban
2021-07-24	20473347	251412	182082489	368874	Soc. Dist. + Travel Ban
2021-07-25	20841006	249712	183524040	367659	Soc. Dist. + Travel Ban
2021-07-26	21207405	249059	184616285	366399	Soc. Dist. + Travel Ban
2021-07-27	21572769	247140	185876726	365364	Soc. Dist. + Travel Ban
2021-07-28	21937142	245987	186945948	364373	Soc. Dist. + Travel Ban
2021-07-29	22300027	244357	187971784	362885	Soc. Dist. + Travel Ban
2021-07-30	22661502	243832	189000407	361475	Soc. Dist. + Travel Ban
2021-07-31	23021418	241513	190099255	359916	Soc. Dist. + Travel Ban
2021-08-01	23379517	241030	191135489	358099	Soc. Dist. + Travel Ban
2021-08-02	23736097	239287	192093074	356580	Soc. Dist. + Travel Ban
2021-08-03	24090941	238024	193132444	354844	Soc. Dist. + Travel Ban
2021-08-04	24444624	237314	194004338	353683	Soc. Dist. + Travel Ban
2021-08-05	24796192	235471	194757818	351568	Soc. Dist. + Travel Ban
2021-08-06	25146035	233925	195603144	349843	Soc. Dist. + Travel Ban
2021-08-07	25494214	232450	196377534	348179	Soc. Dist. + Travel Ban
2021-08-08	25840532	233096	197077385	346318	Soc. Dist. + Travel Ban
2021-08-09	26184940	230782	197891370	344408	Soc. Dist. + Travel Ban
2021-08-10	26527361	229808	198653111	342421	Soc. Dist. + Travel Ban
2021-08-11	26867320	228392	199222538	339959	Soc. Dist. + Travel Ban
2021-08-12	27205607	227590	199858711	338287	Soc. Dist. + Travel Ban
2021-08-13	27541876	225266	200537554	336269	Soc. Dist. + Travel Ban
2021-08-14	27875857	225346	201224769	333981	Soc. Dist. + Travel Ban
2021-08-15	28207777	224122	201893170	331920	Soc. Dist. + Travel Ban
2021-08-16	28537949	223386	202501822	330172	Soc. Dist. + Travel Ban
2021-08-17	28865715	222388	203061802	327766	Soc. Dist. + Travel Ban
2021-08-18	29191067	221044	203539237	325352	Soc. Dist. + Travel Ban
2021-08-19	29514273	218799	203938788	323206	Soc. Dist. + Travel Ban
2021-08-20	29835320	218174	204335749	321047	Soc. Dist. + Travel Ban
2021-08-21	30154208	217565	204772290	318888	Soc. Dist. + Travel Ban
2021-08-22	30470756	216699	205242136	316548	Soc. Dist. + Travel Ban
2021-08-23	30785122	215507	205776523	314366	Soc. Dist. + Travel Ban
2021-08-24	31097008	214397	206174791	311886	Soc. Dist. + Travel Ban
2021-08-25	31406668	212963	206562712	309660	Soc. Dist. + Travel Ban
2021-08-26	31714038	212335	207010269	307370	Soc. Dist. + Travel Ban
2021-08-27	32019206	210584	207356255	305168	Soc. Dist. + Travel Ban
2021-08-28	32322528	209008	207775755	303322	Soc. Dist. + Travel Ban
2021-08-29	32622939	209054	208083322	300411	Soc. Dist. + Travel Ban
2021-08-30	32921470	208595	208403976	298531	Soc. Dist. + Travel Ban
2021-08-31	33217287	206915	208758638	295817	Soc. Dist. + Travel Ban
2021-09-01	33510662	205385	209024242	293375	Soc. Dist. + Travel Ban
2021-09-02	33801905	204563	209318664	291243	Soc. Dist. + Travel Ban
2021-09-03	34090617	203203	209596426	288712	Soc. Dist. + Travel Ban
2021-09-04	34376981	201297	209878077	286364	Soc. Dist. + Travel Ban
2021-09-05	34661216	200237	210176431	284235	Soc. Dist. + Travel Ban
