date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2189149	282826	13847592	76508	Cautious return
2021-06-22	2268138	280660	14679286	78989	Cautious return
2021-06-23	2349284	278318	15592713	81146	Cautious return
2021-06-24	2433165	277124	16508860	83881	Cautious return
2021-06-25	2519456	275403	17472971	86291	Cautious return
2021-06-26	2608203	273572	18510239	88747	Cautious return
2021-06-27	2699390	272071	19627844	91187	Cautious return
2021-06-28	2793108	270601	20766644	93718	Cautious return
2021-06-29	2888977	268216	21953240	95869	Cautious return
2021-06-30	2987378	267461	23199687	98401	Cautious return
2021-07-01	3087974	264956	24547221	100596	Cautious return
2021-07-02	3190964	263252	25915634	102990	Cautious return
2021-07-03	3296293	261621	27340015	105329	Cautious return
2021-07-04	3403699	259504	28853908	107406	Cautious return
2021-07-05	3513412	258639	30326324	109713	Cautious return
2021-07-06	3625031	256571	31837320	111619	Cautious return
2021-07-07	3738928	256032	33535167	113897	Cautious return
2021-07-08	3854936	255022	35129193	116008	Cautious return
2021-07-09	3972940	252823	36916097	118004	Cautious return
2021-07-10	4092724	251311	38660922	119784	Cautious return
2021-07-11	4214581	249198	40331730	121857	Cautious return
2021-07-12	4338233	248017	42253523	123652	Cautious return
2021-07-13	4463968	246495	44027101	125735	Cautious return
2021-07-14	4591280	244452	45902443	127312	Cautious return
2021-07-15	4720372	243365	47918456	129092	Cautious return
2021-07-16	4851219	242830	50006390	130847	Cautious return
2021-07-17	4983474	239787	51993053	132255	Cautious return
2021-07-18	5117432	238925	53968676	133958	Cautious return
2021-07-19	5253121	237626	56013422	135689	Cautious return
2021-07-20	5390102	235066	58231959	136981	Cautious return
2021-07-21	5528593	234747	60337306	138491	Cautious return
2021-07-22	5668347	233801	62374418	139754	Cautious return
2021-07-23	5809666	231836	64447513	141319	Cautious return
2021-07-24	5952272	229861	66691474	142606	Cautious return
2021-07-25	6096081	228830	68927344	143809	Cautious return
2021-07-26	6241149	227390	71204929	145068	Cautious return
2021-07-27	6387338	226329	73549261	146189	Cautious return
2021-07-28	6534635	224469	75834997	147297	Cautious return
2021-07-29	6683072	222011	78069092	148437	Cautious return
2021-07-30	6832646	221178	80341673	149574	Cautious return
2021-07-31	6983054	219748	82674935	150408	Cautious return
2021-08-01	7134160	218729	84927952	151106	Cautious return
2021-08-02	7286402	216836	87153627	152242	Cautious return
2021-08-03	7439464	216316	89329843	153062	Cautious return
2021-08-04	7593370	214364	91547430	153906	Cautious return
2021-08-05	7747422	212881	93798505	154052	Cautious return
2021-08-06	7902357	212734	96076254	154935	Cautious return
2021-08-07	8058363	211382	98270921	156006	Cautious return
2021-08-08	8214783	208834	100447210	156420	Cautious return
2021-08-09	8371591	208377	102705674	156808	Cautious return
2021-08-10	8528902	207408	104735950	157311	Cautious return
2021-08-11	8686903	205301	106897825	158001	Cautious return
2021-08-12	8845368	203471	108848846	158465	Cautious return
2021-08-13	9004366	202413	110932541	158998	Cautious return
2021-08-14	9163583	201202	113025322	159217	Cautious return
2021-08-15	9323048	200388	114978265	159465	Cautious return
2021-08-16	9482872	198716	116773762	159824	Cautious return
2021-08-17	9642829	198485	118553893	159957	Cautious return
2021-08-18	9802947	197547	120351651	160118	Cautious return
2021-08-19	9963039	195373	122206065	160092	Cautious return
2021-08-20	10123545	194535	124059090	160506	Cautious return
2021-08-21	10284026	192802	125704036	160481	Cautious return
2021-08-22	10444498	192537	127396635	160472	Cautious return
2021-08-23	10605030	191186	129028542	160532	Cautious return
2021-08-24	10765535	189408	130616332	160505	Cautious return
2021-08-25	10925793	187956	132000004	160258	Cautious return
2021-08-26	11085898	186010	133610990	160105	Cautious return
2021-08-27	11246026	185807	135144539	160128	Cautious return
2021-08-28	11406074	184315	136521377	160048	Cautious return
2021-08-29	11566041	182965	137950135	159967	Cautious return
2021-08-30	11726143	182117	139241500	160102	Cautious return
2021-08-31	11885935	181363	140479883	159792	Cautious return
2021-09-01	12045560	179825	141944170	159625	Cautious return
2021-09-02	12204848	179421	143363761	159288	Cautious return
2021-09-03	12364273	178071	144467872	159425	Cautious return
2021-09-04	12523002	176297	145679483	158729	Cautious return
2021-09-05	12681448	175879	146809662	158446	Cautious return
