date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	603493	930	Soc. Dist. + Travel Ban	457058	784776
2021-04-20	604477	984	Soc. Dist. + Travel Ban	454391	792672
2021-04-21	605471	994	Soc. Dist. + Travel Ban	451291	800663
2021-04-22	606524	1053	Soc. Dist. + Travel Ban	448738	808360
2021-04-23	607618	1094	Soc. Dist. + Travel Ban	445499	817113
2021-04-24	608728	1110	Soc. Dist. + Travel Ban	443026	824835
2021-04-25	609958	1230	Soc. Dist. + Travel Ban	440047	833438
2021-04-26	611222	1264	Soc. Dist. + Travel Ban	437945	841797
2021-04-27	612512	1290	Soc. Dist. + Travel Ban	436073	850212
2021-04-28	613829	1317	Soc. Dist. + Travel Ban	433332	859832
2021-04-29	615221	1392	Soc. Dist. + Travel Ban	430902	869559
2021-04-30	616676	1455	Soc. Dist. + Travel Ban	428413	879925
2021-05-01	618160	1484	Soc. Dist. + Travel Ban	427084	888533
2021-05-02	619724	1564	Soc. Dist. + Travel Ban	424630	900232
2021-05-03	621330	1606	Soc. Dist. + Travel Ban	422307	911175
2021-05-04	623066	1736	Soc. Dist. + Travel Ban	420723	923117
2021-05-05	624840	1774	Soc. Dist. + Travel Ban	418874	934226
2021-05-06	626769	1929	Soc. Dist. + Travel Ban	416210	946984
2021-05-07	628763	1994	Soc. Dist. + Travel Ban	414428	959549
2021-05-08	630865	2102	Soc. Dist. + Travel Ban	411732	973463
2021-05-09	633057	2192	Soc. Dist. + Travel Ban	410314	988646
2021-05-10	635380	2323	Soc. Dist. + Travel Ban	408434	1004085
2021-05-11	637871	2491	Soc. Dist. + Travel Ban	406024	1019690
2021-05-12	640514	2643	Soc. Dist. + Travel Ban	404656	1038519
2021-05-13	643296	2782	Soc. Dist. + Travel Ban	403101	1055732
2021-05-14	646237	2941	Soc. Dist. + Travel Ban	401635	1074962
2021-05-15	649320	3083	Soc. Dist. + Travel Ban	399912	1095423
2021-05-16	652619	3299	Soc. Dist. + Travel Ban	397933	1116945
2021-05-17	656102	3483	Soc. Dist. + Travel Ban	395885	1139089
2021-05-18	659844	3742	Soc. Dist. + Travel Ban	394566	1162311
2021-05-19	663817	3973	Soc. Dist. + Travel Ban	392767	1187287
2021-05-20	667951	4134	Soc. Dist. + Travel Ban	391239	1214039
2021-05-21	672351	4400	Soc. Dist. + Travel Ban	389547	1242381
2021-05-22	677059	4708	Soc. Dist. + Travel Ban	387499	1272105
2021-05-23	682054	4995	Soc. Dist. + Travel Ban	386125	1303791
2021-05-24	687370	5316	Soc. Dist. + Travel Ban	384093	1337935
2021-05-25	693028	5658	Soc. Dist. + Travel Ban	382918	1375327
2021-05-26	698948	5920	Soc. Dist. + Travel Ban	381868	1415137
2021-05-27	705199	6251	Soc. Dist. + Travel Ban	380535	1455678
2021-05-28	711817	6618	Soc. Dist. + Travel Ban	378934	1498001
2021-05-29	719005	7188	Soc. Dist. + Travel Ban	377478	1548599
2021-05-30	726623	7618	Soc. Dist. + Travel Ban	375550	1600338
2021-05-31	734630	8007	Soc. Dist. + Travel Ban	374053	1651658
2021-06-01	743098	8468	Soc. Dist. + Travel Ban	372613	1711438
2021-06-02	752078	8980	Soc. Dist. + Travel Ban	370579	1768451
2021-06-03	761553	9475	Soc. Dist. + Travel Ban	369873	1840059
2021-06-04	771647	10094	Soc. Dist. + Travel Ban	368426	1908818
2021-06-05	782273	10626	Soc. Dist. + Travel Ban	367191	1987779
2021-06-06	793474	11201	Soc. Dist. + Travel Ban	365559	2065208
2021-06-07	805317	11843	Soc. Dist. + Travel Ban	364951	2153114
2021-06-08	817732	12415	Soc. Dist. + Travel Ban	362608	2245372
2021-06-09	830772	13040	Soc. Dist. + Travel Ban	361737	2335407
2021-06-10	844588	13816	Soc. Dist. + Travel Ban	360569	2437708
2021-06-11	859062	14474	Soc. Dist. + Travel Ban	358458	2544012
2021-06-12	874245	15183	Soc. Dist. + Travel Ban	357988	2662534
2021-06-13	890157	15912	Soc. Dist. + Travel Ban	356957	2783982
2021-06-14	906817	16660	Soc. Dist. + Travel Ban	355578	2923524
2021-06-15	924211	17394	Soc. Dist. + Travel Ban	353575	3051639
2021-06-16	942403	18192	Soc. Dist. + Travel Ban	352354	3202704
2021-06-17	961377	18974	Soc. Dist. + Travel Ban	351606	3352650
2021-06-18	981083	19706	Soc. Dist. + Travel Ban	349712	3519784
2021-06-19	1001565	20482	Soc. Dist. + Travel Ban	348541	3693800
2021-06-20	1023040	21475	Soc. Dist. + Travel Ban	348049	3871359
2021-06-21	1045333	22293	Soc. Dist. + Travel Ban	346652	4068608
2021-06-22	1068495	23162	Soc. Dist. + Travel Ban	345322	4267414
2021-06-23	1092389	23894	Soc. Dist. + Travel Ban	343554	4481997
2021-06-24	1117161	24772	Soc. Dist. + Travel Ban	342729	4704665
2021-06-25	1142797	25636	Soc. Dist. + Travel Ban	341625	4948846
2021-06-26	1169330	26533	Soc. Dist. + Travel Ban	340398	5203870
2021-06-27	1196843	27513	Soc. Dist. + Travel Ban	339213	5462223
2021-06-28	1225230	28387	Soc. Dist. + Travel Ban	338316	5745666
2021-06-29	1254481	29251	Soc. Dist. + Travel Ban	336727	6037949
2021-06-30	1284566	30085	Soc. Dist. + Travel Ban	335665	6343336
2021-07-01	1315603	31037	Soc. Dist. + Travel Ban	334794	6671695
2021-07-02	1347499	31896	Soc. Dist. + Travel Ban	333369	7008793
2021-07-03	1380363	32864	Soc. Dist. + Travel Ban	332733	7363749
2021-07-04	1414073	33710	Soc. Dist. + Travel Ban	331609	7739620
2021-07-05	1448695	34622	Soc. Dist. + Travel Ban	329890	8147751
2021-07-06	1484139	35444	Soc. Dist. + Travel Ban	328848	8534560
2021-07-07	1520496	36357	Soc. Dist. + Travel Ban	328065	8962350
2021-07-08	1557766	37270	Soc. Dist. + Travel Ban	326426	9424512
2021-07-09	1595858	38092	Soc. Dist. + Travel Ban	324786	9889675
2021-07-10	1634894	39036	Soc. Dist. + Travel Ban	324041	10344194
2021-07-11	1674828	39934	Soc. Dist. + Travel Ban	323249	10848216
2021-07-12	1715512	40684	Soc. Dist. + Travel Ban	320829	11363232
2021-07-13	1757099	41587	Soc. Dist. + Travel Ban	320322	11904430
2021-07-14	1799480	42381	Soc. Dist. + Travel Ban	319129	12442198
2021-07-15	1842716	43236	Soc. Dist. + Travel Ban	318306	13057455
2021-07-16	1886816	44100	Soc. Dist. + Travel Ban	317578	13644206
2021-07-17	1931739	44923	Soc. Dist. + Travel Ban	316401	14250667
2021-07-18	1977511	45772	Soc. Dist. + Travel Ban	315245	14888505
2021-07-19	2024085	46574	Soc. Dist. + Travel Ban	313803	15532804
2021-07-20	2071405	47320	Soc. Dist. + Travel Ban	313381	16193264
2021-07-21	2119511	48106	Soc. Dist. + Travel Ban	312184	16829340
2021-07-22	2168324	48813	Soc. Dist. + Travel Ban	311512	17513674
2021-07-23	2217865	49541	Soc. Dist. + Travel Ban	310597	18173585
2021-07-24	2268111	50246	Soc. Dist. + Travel Ban	308846	18899145
2021-07-25	2319035	50924	Soc. Dist. + Travel Ban	307687	19648236
2021-07-26	2370671	51636	Soc. Dist. + Travel Ban	306659	20351484
2021-07-27	2423102	52431	Soc. Dist. + Travel Ban	305939	21142415
2021-07-28	2476104	53002	Soc. Dist. + Travel Ban	304663	21909196
2021-07-29	2529776	53672	Soc. Dist. + Travel Ban	303608	22703285
2021-07-30	2584095	54319	Soc. Dist. + Travel Ban	303576	23548647
2021-07-31	2639152	55057	Soc. Dist. + Travel Ban	302571	24357079
2021-08-01	2694577	55425	Soc. Dist. + Travel Ban	301608	25182974
2021-08-02	2750527	55950	Soc. Dist. + Travel Ban	300568	26043074
2021-08-03	2807212	56685	Soc. Dist. + Travel Ban	299284	26902928
2021-08-04	2864477	57265	Soc. Dist. + Travel Ban	298309	27721441
2021-08-05	2922300	57823	Soc. Dist. + Travel Ban	297060	28613309
2021-08-06	2980724	58424	Soc. Dist. + Travel Ban	295851	29534396
2021-08-07	3039521	58797	Soc. Dist. + Travel Ban	295103	30401918
2021-08-08	3098669	59148	Soc. Dist. + Travel Ban	293829	31268800
2021-08-09	3158590	59921	Soc. Dist. + Travel Ban	293232	32130294
2021-08-10	3218842	60252	Soc. Dist. + Travel Ban	292033	33028634
2021-08-11	3279574	60732	Soc. Dist. + Travel Ban	291462	34007727
2021-08-12	3340665	61091	Soc. Dist. + Travel Ban	290480	34947375
2021-08-13	3402132	61467	Soc. Dist. + Travel Ban	289429	35853020
2021-08-14	3464216	62084	Soc. Dist. + Travel Ban	288773	36766530
2021-08-15	3526639	62423	Soc. Dist. + Travel Ban	287762	37661325
2021-08-16	3589679	63040	Soc. Dist. + Travel Ban	286864	38566992
2021-08-17	3652882	63203	Soc. Dist. + Travel Ban	285691	39431424
2021-08-18	3716373	63491	Soc. Dist. + Travel Ban	284851	40367300
2021-08-19	3780147	63774	Soc. Dist. + Travel Ban	283869	41208182
2021-08-20	3844210	64063	Soc. Dist. + Travel Ban	282433	42167563
2021-08-21	3908586	64376	Soc. Dist. + Travel Ban	281906	43105913
2021-08-22	3973511	64925	Soc. Dist. + Travel Ban	280842	44050966
2021-08-23	4038555	65044	Soc. Dist. + Travel Ban	279908	44856378
2021-08-24	4103806	65251	Soc. Dist. + Travel Ban	279257	45784338
2021-08-25	4169325	65519	Soc. Dist. + Travel Ban	277994	46665062
2021-08-26	4235084	65759	Soc. Dist. + Travel Ban	277222	47485904
2021-08-27	4301223	66139	Soc. Dist. + Travel Ban	276776	48364129
2021-08-28	4367512	66289	Soc. Dist. + Travel Ban	275565	49171245
2021-08-29	4433988	66476	Soc. Dist. + Travel Ban	273774	49954509
2021-08-30	4500521	66533	Soc. Dist. + Travel Ban	273567	50752261
2021-08-31	4567295	66774	Soc. Dist. + Travel Ban	272779	51543051
2021-09-01	4634239	66944	Soc. Dist. + Travel Ban	272064	52345387
2021-09-02	4701422	67183	Soc. Dist. + Travel Ban	271135	53132781
2021-09-03	4768712	67290	Soc. Dist. + Travel Ban	270099	53913421
2021-09-04	4836138	67426	Soc. Dist. + Travel Ban	268927	54730496
2021-09-05	4903599	67461	Soc. Dist. + Travel Ban	267949	55480799
2021-04-04	591895	NA	No intervention	529775	658523
2021-04-05	592794	899	No intervention	521623	670115
2021-04-06	593736	942	No intervention	514138	680967
2021-04-07	594733	997	No intervention	507975	691355
2021-04-08	595772	1039	No intervention	501927	701743
2021-04-09	596869	1097	No intervention	496316	710961
2021-04-10	598035	1166	No intervention	490973	720895
2021-04-11	599332	1297	No intervention	486699	730692
2021-04-12	600701	1369	No intervention	482396	741036
2021-04-13	602098	1397	No intervention	478307	751316
2021-04-14	603621	1523	No intervention	474860	762188
2021-04-15	605318	1697	No intervention	470886	772711
2021-04-16	607066	1748	No intervention	467493	784368
2021-04-17	609080	2014	No intervention	464054	797211
2021-04-18	611181	2101	No intervention	461664	810696
2021-04-19	613447	2266	No intervention	458431	824935
2021-04-20	615922	2475	No intervention	456123	839573
2021-04-21	618644	2722	No intervention	453100	857230
2021-04-22	621596	2952	No intervention	450746	874381
2021-04-23	624848	3252	No intervention	448065	895239
2021-04-24	628359	3511	No intervention	445023	916665
2021-04-25	632266	3907	No intervention	443094	941532
2021-04-26	636594	4328	No intervention	440831	968354
2021-04-27	641281	4687	No intervention	438810	996962
2021-04-28	646537	5256	No intervention	436863	1029854
2021-04-29	652260	5723	No intervention	434935	1066933
2021-04-30	658663	6403	No intervention	432745	1108082
2021-05-01	665727	7064	No intervention	430858	1153820
2021-05-02	673627	7900	No intervention	429266	1203549
2021-05-03	682358	8731	No intervention	427466	1261175
2021-05-04	692006	9648	No intervention	425650	1327876
2021-05-05	702708	10702	No intervention	424174	1401402
2021-05-06	714577	11869	No intervention	422138	1484139
2021-05-07	727684	13107	No intervention	420283	1579406
2021-05-08	742203	14519	No intervention	419080	1686257
2021-05-09	758267	16064	No intervention	416882	1801453
2021-05-10	776017	17750	No intervention	415535	1937697
2021-05-11	795588	19571	No intervention	413205	2083480
2021-05-12	817091	21503	No intervention	412251	2247268
2021-05-13	840677	23586	No intervention	410752	2427300
2021-05-14	866570	25893	No intervention	408615	2628786
2021-05-15	894795	28225	No intervention	407412	2859087
2021-05-16	925564	30769	No intervention	406237	3102897
2021-05-17	958985	33421	No intervention	404274	3380178
2021-05-18	995253	36268	No intervention	403233	3677498
2021-05-19	1034435	39182	No intervention	401940	4011608
2021-05-20	1076731	42296	No intervention	400606	4387264
2021-05-21	1122140	45409	No intervention	398684	4790804
2021-05-22	1170898	48758	No intervention	397150	5249374
2021-05-23	1222931	52033	No intervention	396088	5746480
2021-05-24	1278453	55522	No intervention	395375	6308418
2021-05-25	1337563	59110	No intervention	393832	6906755
2021-05-26	1400290	62727	No intervention	392460	7543251
2021-05-27	1466797	66507	No intervention	390707	8226195
2021-05-28	1536934	70137	No intervention	390203	8989556
2021-05-29	1610905	73971	No intervention	388644	9816464
2021-05-30	1688570	77665	No intervention	387944	10702781
2021-05-31	1770119	81549	No intervention	386219	11641056
2021-06-01	1855329	85210	No intervention	384736	12618659
2021-06-02	1944494	89165	No intervention	384000	13730279
2021-06-03	2037464	92970	No intervention	383124	14880025
2021-06-04	2134069	96605	No intervention	381788	16069773
2021-06-05	2234571	100502	No intervention	380444	17362130
2021-06-06	2338677	104106	No intervention	378718	18694160
2021-06-07	2446481	107804	No intervention	377976	20062787
2021-06-08	2557728	111247	No intervention	376755	21501555
2021-06-09	2672525	114797	No intervention	375947	23001860
2021-06-10	2790817	118292	No intervention	374561	24560289
2021-06-11	2912422	121605	No intervention	373648	26158710
2021-06-12	3037431	125009	No intervention	371873	27794151
2021-06-13	3165676	128245	No intervention	370424	29529300
2021-06-14	3297113	131437	No intervention	369796	31186844
2021-06-15	3431706	134593	No intervention	367714	32935519
2021-06-16	3569346	137640	No intervention	367031	34702925
2021-06-17	3709791	140445	No intervention	365771	36566617
2021-06-18	3852966	143175	No intervention	365219	38279374
2021-06-19	3998999	146033	No intervention	364129	40124291
2021-06-20	4147635	148636	No intervention	362331	41987638
2021-06-21	4298875	151240	No intervention	362068	43833095
2021-06-22	4452443	153568	No intervention	360607	45630604
2021-06-23	4608658	156215	No intervention	359549	47402331
2021-06-24	4767087	158429	No intervention	359222	49209965
2021-06-25	4927557	160470	No intervention	357900	50985652
2021-06-26	5090072	162515	No intervention	356790	52685860
2021-06-27	5254572	164500	No intervention	357003	54406492
2021-06-28	5421171	166599	No intervention	355700	56017006
2021-06-29	5589560	168389	No intervention	354428	57692764
2021-06-30	5759375	169815	No intervention	353869	59232493
2021-07-01	5930873	171498	No intervention	352097	60724523
2021-07-02	6103859	172986	No intervention	350679	62307515
2021-07-03	6278326	174467	No intervention	349995	63772430
2021-07-04	6454076	175750	No intervention	348413	65153921
2021-07-05	6630901	176825	No intervention	348188	66540280
2021-07-06	6809008	178107	No intervention	347300	67947559
2021-07-07	6988269	179261	No intervention	346216	69233110
2021-07-08	7168452	180183	No intervention	345583	70476225
2021-07-09	7349407	180955	No intervention	344247	71653783
2021-07-10	7531206	181799	No intervention	343184	72862943
2021-07-11	7713745	182539	No intervention	342246	74015110
2021-07-12	7896926	183181	No intervention	341242	75145615
2021-07-13	8080498	183572	No intervention	340594	76171254
2021-07-14	8264578	184080	No intervention	338916	77255280
2021-07-15	8449164	184586	No intervention	338340	78192906
2021-07-16	8634065	184901	No intervention	337370	79093861
2021-07-17	8819352	185287	No intervention	337182	79979050
2021-07-18	9004738	185386	No intervention	335992	80855787
2021-07-19	9190317	185579	No intervention	335209	81722849
2021-07-20	9375961	185644	No intervention	334508	82584100
2021-07-21	9561751	185790	No intervention	333372	83368406
2021-07-22	9747510	185759	No intervention	332301	84146818
2021-07-23	9933241	185731	No intervention	332221	84801791
2021-07-24	10118859	185618	No intervention	330980	85520290
2021-07-25	10304356	185497	No intervention	329953	86228737
2021-07-26	10489441	185085	No intervention	328116	86792895
2021-07-27	10674372	184931	No intervention	328097	87394476
2021-07-28	10859115	184743	No intervention	327235	88019418
2021-07-29	11043231	184116	No intervention	326405	88662391
2021-07-30	11227076	183845	No intervention	324837	89235585
2021-07-31	11410599	183523	No intervention	324263	89782654
2021-08-01	11593582	182983	No intervention	323528	90236098
2021-08-02	11775876	182294	No intervention	322483	90695062
2021-08-03	11957670	181794	No intervention	320757	91208608
2021-08-04	12138928	181258	No intervention	320515	91677494
2021-08-05	12319634	180706	No intervention	319911	92174174
2021-08-06	12499548	179914	No intervention	318283	92576715
2021-08-07	12678801	179253	No intervention	317736	92952313
2021-08-08	12857578	178777	No intervention	316851	93402319
2021-08-09	13035623	178045	No intervention	316841	93817603
2021-08-10	13212939	177316	No intervention	315287	94238105
2021-08-11	13389479	176540	No intervention	314058	94651060
2021-08-12	13565081	175602	No intervention	313735	95018077
2021-08-13	13740015	174934	No intervention	313574	95413938
2021-08-14	13914240	174225	No intervention	312067	95794942
2021-08-15	14087427	173187	No intervention	310665	96086244
2021-08-16	14259664	172237	No intervention	310139	96321942
2021-08-17	14431017	171353	No intervention	309433	96641824
2021-08-18	14601758	170741	No intervention	307965	96962913
2021-08-19	14771459	169701	No intervention	307259	97238745
2021-08-20	14940406	168947	No intervention	306683	97470809
2021-08-21	15108247	167841	No intervention	305338	97767435
2021-08-22	15275196	166949	No intervention	305010	98047536
2021-08-23	15441274	166078	No intervention	305560	98345750
2021-08-24	15606292	165018	No intervention	303405	98589273
2021-08-25	15770235	163943	No intervention	302688	98834683
2021-08-26	15933190	162955	No intervention	302255	99049142
2021-08-27	16095271	162081	No intervention	302101	99263973
2021-08-28	16256350	161079	No intervention	300257	99473331
2021-08-29	16416537	160187	No intervention	300045	99646870
2021-08-30	16575423	158886	No intervention	298877	99862856
2021-08-31	16733375	157952	No intervention	298212	100019221
2021-09-01	16890516	157141	No intervention	297690	100158936
2021-09-02	17046327	155811	No intervention	296289	100337740
2021-09-03	17201409	155082	No intervention	295802	100551759
2021-09-04	17355362	153953	No intervention	294024	100721638
2021-09-05	17508205	152843	No intervention	294272	100879366
2021-04-04	591910	NA	Moderate return	529608	658573
2021-04-05	592570	660	Moderate return	521310	669649
2021-04-06	593284	714	Moderate return	514047	680520
2021-04-07	593922	638	Moderate return	507703	689692
2021-04-08	594550	628	Moderate return	501435	698835
2021-04-09	595204	654	Moderate return	496319	706983
2021-04-10	595937	733	Moderate return	490996	715438
2021-04-11	596662	725	Moderate return	486405	723581
2021-04-12	597466	804	Moderate return	482339	731894
2021-04-13	598269	803	Moderate return	477752	739553
2021-04-14	599058	789	Moderate return	473785	747239
2021-04-15	599945	887	Moderate return	470219	754834
2021-04-16	600808	863	Moderate return	466796	762246
2021-04-17	601677	869	Moderate return	463362	770083
2021-04-18	602563	886	Moderate return	460369	777446
2021-04-19	603493	930	Moderate return	457058	784776
2021-04-20	604477	984	Moderate return	454391	792672
2021-04-21	605471	994	Moderate return	451291	800663
2021-04-22	606524	1053	Moderate return	448738	808360
2021-04-23	607618	1094	Moderate return	445499	817113
2021-04-24	608728	1110	Moderate return	443026	824835
2021-04-25	609958	1230	Moderate return	440047	833438
2021-04-26	611222	1264	Moderate return	437945	841797
2021-04-27	612512	1290	Moderate return	436073	850212
2021-04-28	613829	1317	Moderate return	433332	859832
2021-04-29	615221	1392	Moderate return	430902	869559
2021-04-30	616676	1455	Moderate return	428413	879925
2021-05-01	618160	1484	Moderate return	427084	888533
2021-05-02	619724	1564	Moderate return	424630	900232
2021-05-03	621330	1606	Moderate return	422307	911175
2021-05-04	623066	1736	Moderate return	420723	923117
2021-05-05	624840	1774	Moderate return	418874	934226
2021-05-06	626769	1929	Moderate return	416210	946984
2021-05-07	628763	1994	Moderate return	414428	959549
2021-05-08	630865	2102	Moderate return	411732	973463
2021-05-09	633057	2192	Moderate return	410314	988646
2021-05-10	635380	2323	Moderate return	408434	1004085
2021-05-11	637871	2491	Moderate return	406024	1019690
2021-05-12	640514	2643	Moderate return	404656	1038519
2021-05-13	643296	2782	Moderate return	403101	1055732
2021-05-14	646237	2941	Moderate return	401635	1074962
2021-05-15	649320	3083	Moderate return	399912	1095423
2021-05-16	652619	3299	Moderate return	397933	1116945
2021-05-17	656102	3483	Moderate return	395885	1139089
2021-05-18	659844	3742	Moderate return	394566	1162311
2021-05-19	663817	3973	Moderate return	392767	1187287
2021-05-20	667951	4134	Moderate return	391239	1214039
2021-05-21	672351	4400	Moderate return	389547	1242381
2021-05-22	677059	4708	Moderate return	387499	1272105
2021-05-23	682054	4995	Moderate return	386125	1303791
2021-05-24	687370	5316	Moderate return	384093	1337935
2021-05-25	693028	5658	Moderate return	382918	1375327
2021-05-26	698948	5920	Moderate return	381868	1415137
2021-05-27	705199	6251	Moderate return	380535	1455678
2021-05-28	711817	6618	Moderate return	378934	1498001
2021-05-29	719005	7188	Moderate return	377478	1548599
2021-05-30	726623	7618	Moderate return	375550	1600338
2021-05-31	734630	8007	Moderate return	374053	1651658
2021-06-01	743098	8468	Moderate return	372613	1711438
2021-06-02	752078	8980	Moderate return	370579	1768451
2021-06-03	761553	9475	Moderate return	369873	1840059
2021-06-04	771647	10094	Moderate return	368426	1908818
2021-06-05	782273	10626	Moderate return	367191	1987779
2021-06-06	793474	11201	Moderate return	365559	2065208
2021-06-07	805317	11843	Moderate return	364951	2153114
2021-06-08	817732	12415	Moderate return	362608	2245372
2021-06-09	830772	13040	Moderate return	361737	2335407
2021-06-10	844588	13816	Moderate return	360569	2437708
2021-06-11	859062	14474	Moderate return	358458	2544012
2021-06-12	874245	15183	Moderate return	357988	2662534
2021-06-13	890157	15912	Moderate return	356957	2783982
2021-06-14	906817	16660	Moderate return	355578	2923524
2021-06-15	924211	17394	Moderate return	353575	3051639
2021-06-16	942403	18192	Moderate return	352354	3202704
2021-06-17	961377	18974	Moderate return	351606	3352650
2021-06-18	981083	19706	Moderate return	349712	3519784
2021-06-19	1001565	20482	Moderate return	348541	3693800
2021-06-20	1023040	21475	Moderate return	348049	3871359
2021-06-21	1045333	22293	Moderate return	346652	4068608
2021-06-22	1068495	23162	Moderate return	345322	4267414
2021-06-23	1092389	23894	Moderate return	343554	4481997
2021-06-24	1117161	24772	Moderate return	342729	4704665
2021-06-25	1142797	25636	Moderate return	341625	4948846
2021-06-26	1169330	26533	Moderate return	340398	5203870
2021-06-27	1196843	27513	Moderate return	339213	5462223
2021-06-28	1225230	28387	Moderate return	338316	5745666
2021-06-29	1254481	29251	Moderate return	336727	6037949
2021-06-30	1284566	30085	Moderate return	335665	6343336
2021-07-01	1315603	31037	Moderate return	334794	6671695
2021-07-02	1347499	31896	Moderate return	333369	7008793
2021-07-03	1380363	32864	Moderate return	332733	7363749
2021-07-04	1414073	33710	Moderate return	331609	7739620
2021-07-05	1448695	34622	Moderate return	329890	8147751
2021-07-06	1484139	35444	Moderate return	328848	8534560
2021-07-07	1520496	36357	Moderate return	328065	8962350
2021-07-08	1557766	37270	Moderate return	326426	9424512
2021-07-09	1595858	38092	Moderate return	324786	9889675
2021-07-10	1634894	39036	Moderate return	324041	10344194
2021-07-11	1674828	39934	Moderate return	323249	10848216
2021-07-12	1715512	40684	Moderate return	320829	11363232
2021-07-13	1757099	41587	Moderate return	320322	11904430
2021-07-14	1799480	42381	Moderate return	319129	12442198
2021-07-15	1842716	43236	Moderate return	318306	13057455
2021-07-16	1886816	44100	Moderate return	317578	13644206
2021-07-17	1931739	44923	Moderate return	316401	14250667
2021-07-18	1977511	45772	Moderate return	315245	14888505
2021-07-19	2024085	46574	Moderate return	313803	15532804
2021-07-20	2071405	47320	Moderate return	313381	16193264
2021-07-21	2119511	48106	Moderate return	312184	16829340
2021-07-22	2168324	48813	Moderate return	311512	17513674
2021-07-23	2217865	49541	Moderate return	310597	18173585
2021-07-24	2268111	50246	Moderate return	308846	18899145
2021-07-25	2319035	50924	Moderate return	307687	19648236
2021-07-26	2370671	51636	Moderate return	306659	20351484
2021-07-27	2423102	52431	Moderate return	305939	21142415
2021-07-28	2476104	53002	Moderate return	304663	21909196
2021-07-29	2529776	53672	Moderate return	303608	22703285
2021-07-30	2584095	54319	Moderate return	303576	23548647
2021-07-31	2639152	55057	Moderate return	302571	24357079
2021-08-01	2694577	55425	Moderate return	301608	25182974
2021-08-02	2750527	55950	Moderate return	300568	26043074
2021-08-03	2807212	56685	Moderate return	299284	26902928
2021-08-04	2864477	57265	Moderate return	298309	27721441
2021-08-05	2922300	57823	Moderate return	297060	28613309
2021-08-06	2980724	58424	Moderate return	295851	29534396
2021-08-07	3039521	58797	Moderate return	295103	30401918
2021-08-08	3098669	59148	Moderate return	293829	31268800
2021-08-09	3158590	59921	Moderate return	293232	32130294
2021-08-10	3218842	60252	Moderate return	292033	33028634
2021-08-11	3279574	60732	Moderate return	291462	34007727
