date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	4211360	906617	19586852	176942	Normal (pre-intervention)
2021-06-04	4394915	907329	20673044	183555	Normal (pre-intervention)
2021-06-05	4584947	907842	21773766	190032	Normal (pre-intervention)
2021-06-06	4781597	910187	22915149	196650	Normal (pre-intervention)
2021-06-07	4984733	910701	24064823	203136	Normal (pre-intervention)
2021-06-08	5194098	911797	25218444	209365	Normal (pre-intervention)
2021-06-09	5409774	912281	26398226	215676	Normal (pre-intervention)
2021-06-10	5631352	913759	27551250	221578	Normal (pre-intervention)
2021-06-11	5858715	915459	28734700	227363	Normal (pre-intervention)
2021-06-12	6091946	916198	29924729	233231	Normal (pre-intervention)
2021-06-13	6330689	917892	31096161	238743	Normal (pre-intervention)
2021-06-14	6574867	919348	32294729	244178	Normal (pre-intervention)
2021-06-15	6824294	920593	33459221	249427	Normal (pre-intervention)
2021-06-16	7078692	921540	34610673	254398	Normal (pre-intervention)
2021-06-17	7337514	922267	35769922	258822	Normal (pre-intervention)
2021-06-18	7600960	924486	36902468	263446	Normal (pre-intervention)
2021-06-19	7868616	925317	38007311	267656	Normal (pre-intervention)
2021-06-20	8140340	926464	39135499	271724	Normal (pre-intervention)
2021-06-21	8415960	928187	40247387	275620	Normal (pre-intervention)
2021-06-22	8694983	929940	41294201	279023	Normal (pre-intervention)
2021-06-23	8977316	932062	42314645	282333	Normal (pre-intervention)
2021-06-24	9262789	931628	43356537	285473	Normal (pre-intervention)
2021-06-25	9551181	933190	44393802	288392	Normal (pre-intervention)
2021-06-26	9842213	935142	45378548	291032	Normal (pre-intervention)
2021-06-27	10135456	935770	46340149	293243	Normal (pre-intervention)
2021-06-28	10431012	937165	47274712	295556	Normal (pre-intervention)
2021-06-29	10728334	938650	48175938	297322	Normal (pre-intervention)
2021-06-30	11027499	939550	49007979	299165	Normal (pre-intervention)
2021-07-01	11328170	941276	49842571	300671	Normal (pre-intervention)
2021-07-02	11630123	942559	50659012	301953	Normal (pre-intervention)
2021-07-03	11932995	943848	51464673	302872	Normal (pre-intervention)
2021-07-04	12236765	945199	52260059	303770	Normal (pre-intervention)
2021-07-05	12541351	947087	53004748	304586	Normal (pre-intervention)
2021-07-06	12846204	946187	53718738	304853	Normal (pre-intervention)
2021-07-07	13151378	950063	54440645	305174	Normal (pre-intervention)
2021-07-08	13456472	952240	55120207	305094	Normal (pre-intervention)
2021-07-09	13761389	953391	55787877	304917	Normal (pre-intervention)
2021-07-10	14066272	954962	56411121	304883	Normal (pre-intervention)
2021-07-11	14370600	957140	57028689	304328	Normal (pre-intervention)
2021-07-12	14674428	957680	57636209	303828	Normal (pre-intervention)
2021-07-13	14977719	959776	58207822	303291	Normal (pre-intervention)
2021-07-14	15279937	960564	58802488	302218	Normal (pre-intervention)
2021-07-15	15581088	962669	59354451	301151	Normal (pre-intervention)
2021-07-16	15881258	964752	59863702	300170	Normal (pre-intervention)
2021-07-17	16180305	966090	60381126	299047	Normal (pre-intervention)
2021-07-18	16477947	965942	60870061	297642	Normal (pre-intervention)
2021-07-19	16774057	966706	61336530	296110	Normal (pre-intervention)
2021-07-20	17068619	968104	61781793	294562	Normal (pre-intervention)
2021-07-21	17361425	970579	62213639	292806	Normal (pre-intervention)
2021-07-22	17652200	971883	62668937	290775	Normal (pre-intervention)
2021-07-23	17941480	972985	63077978	289280	Normal (pre-intervention)
2021-07-24	18228852	974856	63456348	287372	Normal (pre-intervention)
2021-07-25	18514198	976997	63826239	285346	Normal (pre-intervention)
2021-07-26	18797379	977885	64204488	283181	Normal (pre-intervention)
2021-07-27	19078540	978759	64566621	281161	Normal (pre-intervention)
2021-07-28	19357431	980627	64907947	278891	Normal (pre-intervention)
2021-07-29	19634048	980174	65220979	276617	Normal (pre-intervention)
2021-07-30	19908473	982007	65544601	274425	Normal (pre-intervention)
2021-07-31	20180598	983572	65845726	272125	Normal (pre-intervention)
2021-08-01	20450064	985011	66155325	269466	Normal (pre-intervention)
2021-08-02	20717499	985880	66450714	267435	Normal (pre-intervention)
2021-08-03	20982119	989039	66726752	264620	Normal (pre-intervention)
2021-08-04	21244474	989109	66965243	262355	Normal (pre-intervention)
2021-08-05	21503963	990288	67218421	259489	Normal (pre-intervention)
2021-08-06	21761168	991386	67472241	257205	Normal (pre-intervention)
2021-08-07	22015896	994367	67704438	254728	Normal (pre-intervention)
2021-08-08	22268020	995515	67931899	252124	Normal (pre-intervention)
2021-08-09	22517617	996250	68164122	249597	Normal (pre-intervention)
2021-08-10	22764767	998202	68369211	247150	Normal (pre-intervention)
2021-08-11	23008946	998954	68565237	244179	Normal (pre-intervention)
2021-08-12	23250834	1001461	68777739	241888	Normal (pre-intervention)
2021-08-13	23490142	1002086	68971534	239308	Normal (pre-intervention)
2021-08-14	23726385	1004439	69142252	236243	Normal (pre-intervention)
2021-08-15	23960206	1006511	69338421	233821	Normal (pre-intervention)
2021-08-16	24191395	1006469	69480210	231189	Normal (pre-intervention)
2021-08-17	24420129	1007397	69648006	228734	Normal (pre-intervention)
2021-08-18	24646182	1008453	69806585	226053	Normal (pre-intervention)
2021-08-19	24869700	1009063	69960387	223518	Normal (pre-intervention)
2021-08-20	25090775	1011510	70102552	221075	Normal (pre-intervention)
2021-08-21	25309377	1011488	70271101	218602	Normal (pre-intervention)
2021-08-22	25524906	1014422	70424418	215529	Normal (pre-intervention)
2021-08-23	25738069	1013594	70548316	213163	Normal (pre-intervention)
2021-08-24	25948621	1016739	70691156	210552	Normal (pre-intervention)
2021-08-25	26156802	1015606	70835710	208181	Normal (pre-intervention)
2021-08-26	26362328	1016600	70961879	205526	Normal (pre-intervention)
2021-08-27	26565428	1017930	71083221	203100	Normal (pre-intervention)
2021-08-28	26765952	1018441	71199843	200524	Normal (pre-intervention)
2021-08-29	26964053	1019316	71307621	198101	Normal (pre-intervention)
2021-08-30	27159554	1020746	71406862	195501	Normal (pre-intervention)
2021-08-31	27352922	1022183	71503055	193368	Normal (pre-intervention)
2021-09-01	27543581	1023299	71582579	190659	Normal (pre-intervention)
2021-09-02	27732126	1023021	71651460	188545	Normal (pre-intervention)
2021-09-03	27918134	1024246	71773223	186008	Normal (pre-intervention)
2021-09-04	28101760	1024108	71863289	183626	Normal (pre-intervention)
2021-09-05	28282945	1026149	71957019	181185	Normal (pre-intervention)
