date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	769924	239887	3381696	46945	Normal (pre-intervention)
2021-05-08	822052	239305	3815832	52128	Normal (pre-intervention)
2021-05-09	879591	239245	4292189	57539	Normal (pre-intervention)
2021-05-10	942971	238648	4829019	63380	Normal (pre-intervention)
2021-05-11	1012638	237887	5432301	69667	Normal (pre-intervention)
2021-05-12	1088789	237280	6097732	76151	Normal (pre-intervention)
2021-05-13	1171795	237184	6860525	83006	Normal (pre-intervention)
2021-05-14	1261901	236484	7694897	90106	Normal (pre-intervention)
2021-05-15	1359378	235686	8608408	97477	Normal (pre-intervention)
2021-05-16	1464357	235411	9610643	104979	Normal (pre-intervention)
2021-05-17	1577128	234162	10687502	112771	Normal (pre-intervention)
2021-05-18	1697840	234246	11857566	120712	Normal (pre-intervention)
2021-05-19	1826539	233692	13122314	128699	Normal (pre-intervention)
2021-05-20	1963426	233506	14473462	136887	Normal (pre-intervention)
2021-05-21	2108392	232910	15904154	144966	Normal (pre-intervention)
2021-05-22	2261270	232724	17441728	152878	Normal (pre-intervention)
2021-05-23	2422193	232526	19056838	160923	Normal (pre-intervention)
2021-05-24	2591157	232199	20698703	168964	Normal (pre-intervention)
2021-05-25	2767989	231906	22390446	176832	Normal (pre-intervention)
2021-05-26	2952645	231550	24126782	184656	Normal (pre-intervention)
2021-05-27	3144777	231212	25926724	192132	Normal (pre-intervention)
2021-05-28	3344254	231096	27806388	199477	Normal (pre-intervention)
2021-05-29	3550943	230839	29628868	206689	Normal (pre-intervention)
2021-05-30	3764439	230409	31492073	213496	Normal (pre-intervention)
2021-05-31	3984542	229740	33424880	220103	Normal (pre-intervention)
2021-06-01	4211025	229539	35274989	226483	Normal (pre-intervention)
2021-06-02	4443732	229201	37146049	232707	Normal (pre-intervention)
2021-06-03	4682188	228453	38990035	238456	Normal (pre-intervention)
2021-06-04	4926050	227905	40761239	243862	Normal (pre-intervention)
2021-06-05	5175142	228047	42572853	249092	Normal (pre-intervention)
2021-06-06	5428944	227761	44290260	253802	Normal (pre-intervention)
2021-06-07	5687520	227352	45962167	258576	Normal (pre-intervention)
2021-06-08	5950453	226493	47629181	262933	Normal (pre-intervention)
2021-06-09	6217082	226327	49155934	266629	Normal (pre-intervention)
2021-06-10	6487343	226585	50704941	270261	Normal (pre-intervention)
2021-06-11	6761015	225631	52191119	273672	Normal (pre-intervention)
2021-06-12	7037909	225598	53631672	276894	Normal (pre-intervention)
2021-06-13	7317302	225435	54993597	279393	Normal (pre-intervention)
2021-06-14	7599202	225071	56343042	281900	Normal (pre-intervention)
2021-06-15	7883360	224796	57624062	284158	Normal (pre-intervention)
2021-06-16	8169422	224200	58814951	286062	Normal (pre-intervention)
2021-06-17	8457259	223635	59992798	287837	Normal (pre-intervention)
2021-06-18	8746420	223930	61119712	289161	Normal (pre-intervention)
2021-06-19	9036637	223233	62175434	290217	Normal (pre-intervention)
2021-06-20	9328044	223285	63193410	291407	Normal (pre-intervention)
2021-06-21	9620190	223100	64154678	292146	Normal (pre-intervention)
2021-06-22	9912545	222633	65049014	292355	Normal (pre-intervention)
2021-06-23	10205521	222283	65990816	292976	Normal (pre-intervention)
2021-06-24	10498437	222390	66828255	292916	Normal (pre-intervention)
2021-06-25	10791162	221734	67586703	292725	Normal (pre-intervention)
2021-06-26	11083719	221418	68365407	292557	Normal (pre-intervention)
2021-06-27	11375757	221662	69095358	292038	Normal (pre-intervention)
2021-06-28	11667242	221071	69791000	291485	Normal (pre-intervention)
2021-06-29	11958187	220812	70407539	290945	Normal (pre-intervention)
2021-06-30	12248476	220595	71044828	290289	Normal (pre-intervention)
2021-07-01	12537481	219867	71587192	289005	Normal (pre-intervention)
2021-07-02	12825320	220369	72188060	287839	Normal (pre-intervention)
2021-07-03	13112012	219063	72725628	286692	Normal (pre-intervention)
2021-07-04	13397462	218810	73241243	285450	Normal (pre-intervention)
2021-07-05	13681210	218381	73744317	283748	Normal (pre-intervention)
2021-07-06	13963360	218655	74239726	282150	Normal (pre-intervention)
2021-07-07	14243970	217813	74627955	280610	Normal (pre-intervention)
2021-07-08	14522792	218337	75039742	278822	Normal (pre-intervention)
2021-07-09	14799836	217714	75478468	277044	Normal (pre-intervention)
2021-07-10	15075126	217446	75905283	275290	Normal (pre-intervention)
2021-07-11	15348405	218009	76307430	273279	Normal (pre-intervention)
2021-07-12	15619701	217087	76611507	271296	Normal (pre-intervention)
2021-07-13	15889106	217025	77006962	269405	Normal (pre-intervention)
2021-07-14	16156358	216576	77338344	267252	Normal (pre-intervention)
2021-07-15	16421172	216443	77606233	264814	Normal (pre-intervention)
2021-07-16	16683880	215694	77837780	262708	Normal (pre-intervention)
2021-07-17	16944505	215457	78154826	260625	Normal (pre-intervention)
2021-07-18	17203025	215632	78400292	258520	Normal (pre-intervention)
2021-07-19	17459019	215130	78630234	255994	Normal (pre-intervention)
2021-07-20	17712802	214829	78893217	253783	Normal (pre-intervention)
2021-07-21	17964266	214365	79129409	251464	Normal (pre-intervention)
2021-07-22	18213426	214430	79359517	249160	Normal (pre-intervention)
2021-07-23	18460129	214464	79576829	246703	Normal (pre-intervention)
2021-07-24	18704582	213601	79810497	244453	Normal (pre-intervention)
2021-07-25	18946435	213017	80003306	241853	Normal (pre-intervention)
2021-07-26	19185899	212319	80160422	239464	Normal (pre-intervention)
2021-07-27	19423035	212632	80315939	237136	Normal (pre-intervention)
2021-07-28	19657819	212672	80479034	234784	Normal (pre-intervention)
2021-07-29	19890349	211816	80598518	232530	Normal (pre-intervention)
2021-07-30	20120216	211538	80749532	229867	Normal (pre-intervention)
2021-07-31	20347835	211615	80899175	227619	Normal (pre-intervention)
2021-08-01	20572939	210993	81066636	225104	Normal (pre-intervention)
2021-08-02	20795873	210619	81201331	222934	Normal (pre-intervention)
2021-08-03	21016275	210357	81325792	220402	Normal (pre-intervention)
2021-08-04	21234247	210382	81465441	217972	Normal (pre-intervention)
2021-08-05	21449976	209998	81560444	215729	Normal (pre-intervention)
2021-08-06	21663371	209710	81672643	213395	Normal (pre-intervention)
2021-08-07	21874397	209303	81778466	211026	Normal (pre-intervention)
2021-08-08	22083080	209574	81870225	208683	Normal (pre-intervention)
2021-08-09	22289320	209168	81948931	206240	Normal (pre-intervention)
2021-08-10	22493528	208702	82009494	204208	Normal (pre-intervention)
2021-08-11	22695308	208268	82132508	201780	Normal (pre-intervention)
2021-08-12	22894763	208036	82192819	199455	Normal (pre-intervention)
2021-08-13	23092068	208016	82275948	197305	Normal (pre-intervention)
2021-08-14	23287161	207743	82325583	195093	Normal (pre-intervention)
2021-08-15	23480131	207607	82357553	192970	Normal (pre-intervention)
2021-08-16	23670908	207452	82378475	190777	Normal (pre-intervention)
2021-08-17	23859461	207278	82435019	188553	Normal (pre-intervention)
2021-08-18	24045965	206943	82469789	186504	Normal (pre-intervention)
2021-08-19	24230219	206770	82513660	184254	Normal (pre-intervention)
2021-08-20	24412486	206346	82549090	182267	Normal (pre-intervention)
2021-08-21	24592689	206681	82599491	180203	Normal (pre-intervention)
2021-08-22	24770908	206051	82630747	178219	Normal (pre-intervention)
2021-08-23	24947010	205697	82673801	176102	Normal (pre-intervention)
2021-08-24	25121056	205439	82721042	174046	Normal (pre-intervention)
2021-08-25	25293166	204975	82749074	172110	Normal (pre-intervention)
2021-08-26	25463205	204035	82805490	170039	Normal (pre-intervention)
2021-08-27	25631469	203893	82820602	168264	Normal (pre-intervention)
2021-08-28	25797926	203417	82832649	166457	Normal (pre-intervention)
2021-08-29	25962383	203910	82886885	164457	Normal (pre-intervention)
2021-08-30	26124873	203432	82900569	162490	Normal (pre-intervention)
2021-08-31	26285524	202779	82928223	160651	Normal (pre-intervention)
2021-09-01	26444257	202228	82922863	158733	Normal (pre-intervention)
2021-09-02	26601349	202118	82966217	157092	Normal (pre-intervention)
2021-09-03	26756596	201887	82992830	155247	Normal (pre-intervention)
2021-09-04	26910171	201109	83001779	153575	Normal (pre-intervention)
2021-09-05	27062160	200815	83021570	151989	Normal (pre-intervention)
