date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	7557916	759426	18745241	102799	No intervention
2021-07-12	7659103	761886	18824644	101187	No intervention
2021-07-13	7758581	763489	18915279	99478	No intervention
2021-07-14	7856389	764413	18997380	97808	No intervention
2021-07-15	7952536	765792	19065802	96147	No intervention
2021-07-16	8046950	767467	19144769	94414	No intervention
2021-07-17	8139793	768607	19203245	92843	No intervention
2021-07-18	8230927	770484	19277074	91134	No intervention
2021-07-19	8320400	772048	19337325	89473	No intervention
2021-07-20	8408267	773727	19399507	87867	No intervention
2021-07-21	8494513	775709	19458819	86246	No intervention
2021-07-22	8579190	777561	19503817	84677	No intervention
2021-07-23	8662285	778058	19548588	83095	No intervention
2021-07-24	8743765	779641	19603887	81480	No intervention
2021-07-25	8823750	780905	19648971	79985	No intervention
2021-07-26	8902050	782430	19698887	78300	No intervention
2021-07-27	8978862	784973	19738024	76812	No intervention
2021-07-28	9054174	785890	19776447	75312	No intervention
2021-07-29	9128036	787985	19814089	73862	No intervention
2021-07-30	9200416	789698	19849462	72380	No intervention
2021-07-31	9271363	790892	19887191	70947	No intervention
2021-08-01	9340913	792401	19920787	69550	No intervention
2021-08-02	9409059	794370	19950411	68146	No intervention
2021-08-03	9475796	796433	19985099	66737	No intervention
2021-08-04	9541231	798120	20010530	65435	No intervention
2021-08-05	9605325	799820	20039968	64094	No intervention
2021-08-06	9668061	801965	20070089	62736	No intervention
2021-08-07	9729538	803402	20087764	61477	No intervention
2021-08-08	9789785	806240	20107964	60247	No intervention
2021-08-09	9848741	807575	20120075	58956	No intervention
2021-08-10	9906499	811317	20140073	57758	No intervention
2021-08-11	9963070	812871	20161300	56571	No intervention
2021-08-12	10018461	815032	20180512	55391	No intervention
2021-08-13	10072787	818080	20199346	54326	No intervention
2021-08-14	10125937	819221	20211734	53150	No intervention
2021-08-15	10177988	821250	20224536	52051	No intervention
2021-08-16	10228954	823538	20241119	50966	No intervention
2021-08-17	10278872	828829	20247447	49918	No intervention
2021-08-18	10327803	830869	20256638	48931	No intervention
2021-08-19	10375722	832229	20270545	47919	No intervention
2021-08-20	10422591	835745	20279329	46869	No intervention
2021-08-21	10468541	839854	20277922	45950	No intervention
2021-08-22	10513483	842898	20287940	44942	No intervention
2021-08-23	10557454	845052	20292541	43971	No intervention
2021-08-24	10600531	848539	20295614	43077	No intervention
2021-08-25	10642773	851298	20301222	42242	No intervention
2021-08-26	10684117	853222	20303989	41344	No intervention
2021-08-27	10724643	856780	20301979	40526	No intervention
2021-08-28	10764258	860466	20305027	39615	No intervention
2021-08-29	10803085	864166	20296077	38827	No intervention
2021-08-30	10841122	867082	20296968	38037	No intervention
2021-08-31	10878354	870814	20295319	37232	No intervention
2021-09-01	10914848	874354	20299705	36494	No intervention
2021-09-02	10950597	878123	20300615	35749	No intervention
2021-09-03	10985673	881998	20305129	35076	No intervention
2021-09-04	11019964	885909	20307898	34291	No intervention
2021-09-05	11053632	890075	20302366	33668	No intervention
