date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	992016	4681	Soc. Dist. + Travel Ban	705619	1453109
2021-05-09	996829	4813	Soc. Dist. + Travel Ban	704442	1476926
2021-05-10	1001859	5030	Soc. Dist. + Travel Ban	702488	1503322
2021-05-11	1007136	5277	Soc. Dist. + Travel Ban	700553	1532992
2021-05-12	1012555	5419	Soc. Dist. + Travel Ban	698521	1563950
2021-05-13	1018355	5800	Soc. Dist. + Travel Ban	697637	1594759
2021-05-14	1024337	5982	Soc. Dist. + Travel Ban	695729	1627764
2021-05-15	1030580	6243	Soc. Dist. + Travel Ban	694064	1663039
2021-05-16	1037156	6576	Soc. Dist. + Travel Ban	693357	1700494
2021-05-17	1044065	6909	Soc. Dist. + Travel Ban	691926	1739173
2021-05-18	1051194	7129	Soc. Dist. + Travel Ban	689540	1782374
2021-05-19	1058725	7531	Soc. Dist. + Travel Ban	689118	1828535
2021-05-20	1066568	7843	Soc. Dist. + Travel Ban	688755	1874838
2021-05-21	1074761	8193	Soc. Dist. + Travel Ban	687219	1926084
2021-05-22	1083367	8606	Soc. Dist. + Travel Ban	685803	1981023
2021-05-23	1092350	8983	Soc. Dist. + Travel Ban	684370	2037799
2021-05-24	1101756	9406	Soc. Dist. + Travel Ban	683458	2101436
2021-05-25	1111599	9843	Soc. Dist. + Travel Ban	682408	2162663
2021-05-26	1121983	10384	Soc. Dist. + Travel Ban	681010	2232604
2021-05-27	1132774	10791	Soc. Dist. + Travel Ban	679560	2303594
2021-05-28	1144082	11308	Soc. Dist. + Travel Ban	679444	2380662
2021-05-29	1155948	11866	Soc. Dist. + Travel Ban	677587	2466212
2021-05-30	1168365	12417	Soc. Dist. + Travel Ban	676880	2548200
2021-05-31	1181382	13017	Soc. Dist. + Travel Ban	676029	2639443
2021-06-01	1194962	13580	Soc. Dist. + Travel Ban	673985	2735197
2021-06-02	1209335	14373	Soc. Dist. + Travel Ban	673560	2836587
2021-06-03	1224311	14976	Soc. Dist. + Travel Ban	672530	2946984
2021-06-04	1239932	15621	Soc. Dist. + Travel Ban	671262	3060848
2021-06-05	1256259	16327	Soc. Dist. + Travel Ban	670974	3178044
2021-06-06	1273358	17099	Soc. Dist. + Travel Ban	669990	3302365
2021-06-07	1291177	17819	Soc. Dist. + Travel Ban	667993	3434586
2021-06-08	1309797	18620	Soc. Dist. + Travel Ban	667661	3582791
2021-06-09	1329303	19506	Soc. Dist. + Travel Ban	666923	3728493
2021-06-10	1349585	20282	Soc. Dist. + Travel Ban	665823	3889152
2021-06-11	1370720	21135	Soc. Dist. + Travel Ban	664723	4056828
2021-06-12	1392790	22070	Soc. Dist. + Travel Ban	664067	4229217
2021-06-13	1415834	23044	Soc. Dist. + Travel Ban	662834	4411654
2021-06-14	1439790	23956	Soc. Dist. + Travel Ban	661836	4607794
2021-06-15	1464721	24931	Soc. Dist. + Travel Ban	661229	4802874
2021-06-16	1490720	25999	Soc. Dist. + Travel Ban	660680	5022269
2021-06-17	1517680	26960	Soc. Dist. + Travel Ban	659573	5236227
2021-06-18	1545619	27939	Soc. Dist. + Travel Ban	658353	5472396
2021-06-19	1574796	29177	Soc. Dist. + Travel Ban	657691	5719901
2021-06-20	1604826	30030	Soc. Dist. + Travel Ban	657236	5985966
2021-06-21	1636152	31326	Soc. Dist. + Travel Ban	655476	6247487
2021-06-22	1668570	32418	Soc. Dist. + Travel Ban	654418	6531704
2021-06-23	1702155	33585	Soc. Dist. + Travel Ban	654011	6836142
2021-06-24	1736903	34748	Soc. Dist. + Travel Ban	653664	7146232
2021-06-25	1772754	35851	Soc. Dist. + Travel Ban	652162	7458979
2021-06-26	1809697	36943	Soc. Dist. + Travel Ban	651163	7797544
2021-06-27	1847978	38281	Soc. Dist. + Travel Ban	650438	8143002
2021-06-28	1887482	39504	Soc. Dist. + Travel Ban	649924	8497023
2021-06-29	1928259	40777	Soc. Dist. + Travel Ban	648544	8878203
2021-06-30	1970157	41898	Soc. Dist. + Travel Ban	648169	9277731
2021-07-01	2013357	43200	Soc. Dist. + Travel Ban	646512	9686261
2021-07-02	2057703	44346	Soc. Dist. + Travel Ban	646658	10104420
2021-07-03	2103430	45727	Soc. Dist. + Travel Ban	645559	10546096
2021-07-04	2150252	46822	Soc. Dist. + Travel Ban	644337	10997579
2021-07-05	2198343	48091	Soc. Dist. + Travel Ban	644359	11452802
2021-07-06	2247725	49382	Soc. Dist. + Travel Ban	643617	11955692
2021-07-07	2298419	50694	Soc. Dist. + Travel Ban	642546	12472839
2021-07-08	2350299	51880	Soc. Dist. + Travel Ban	640975	12997789
2021-07-09	2403480	53181	Soc. Dist. + Travel Ban	640972	13536004
2021-07-10	2458062	54582	Soc. Dist. + Travel Ban	640564	14099195
2021-07-11	2513661	55599	Soc. Dist. + Travel Ban	638942	14665084
2021-07-12	2570434	56773	Soc. Dist. + Travel Ban	638523	15222752
2021-07-13	2628419	57985	Soc. Dist. + Travel Ban	637345	15822593
2021-07-14	2687696	59277	Soc. Dist. + Travel Ban	637306	16436413
2021-07-15	2748094	60398	Soc. Dist. + Travel Ban	634981	17045574
2021-07-16	2809838	61744	Soc. Dist. + Travel Ban	634236	17667188
2021-07-17	2872715	62877	Soc. Dist. + Travel Ban	632879	18312926
2021-07-18	2936738	64023	Soc. Dist. + Travel Ban	632137	18940381
2021-07-19	3001799	65061	Soc. Dist. + Travel Ban	632290	19572442
2021-07-20	3068055	66256	Soc. Dist. + Travel Ban	631361	20246728
2021-07-21	3135475	67420	Soc. Dist. + Travel Ban	630637	20897461
2021-07-22	3204001	68526	Soc. Dist. + Travel Ban	630035	21628386
2021-07-23	3273639	69638	Soc. Dist. + Travel Ban	629481	22322849
2021-07-24	3344129	70490	Soc. Dist. + Travel Ban	627207	23009127
2021-07-25	3415901	71772	Soc. Dist. + Travel Ban	627310	23718208
2021-07-26	3488704	72803	Soc. Dist. + Travel Ban	626699	24436685
2021-07-27	3562503	73799	Soc. Dist. + Travel Ban	625913	25187360
2021-07-28	3637181	74678	Soc. Dist. + Travel Ban	625895	25899292
2021-07-29	3712964	75783	Soc. Dist. + Travel Ban	625061	26632623
2021-07-30	3789664	76700	Soc. Dist. + Travel Ban	623172	27348714
2021-07-31	3867341	77677	Soc. Dist. + Travel Ban	622071	28101192
2021-08-01	3945974	78633	Soc. Dist. + Travel Ban	622258	28840995
2021-08-02	4025428	79454	Soc. Dist. + Travel Ban	621902	29584580
2021-08-03	4105730	80302	Soc. Dist. + Travel Ban	620840	30287003
2021-08-04	4186874	81144	Soc. Dist. + Travel Ban	620930	31059085
2021-08-05	4268819	81945	Soc. Dist. + Travel Ban	620394	31786065
2021-08-06	4351472	82653	Soc. Dist. + Travel Ban	620607	32506080
2021-08-07	4434956	83484	Soc. Dist. + Travel Ban	618586	33246177
2021-08-08	4519169	84213	Soc. Dist. + Travel Ban	617987	33994087
2021-08-09	4604070	84901	Soc. Dist. + Travel Ban	616893	34741231
2021-08-10	4689784	85714	Soc. Dist. + Travel Ban	615908	35444447
2021-08-11	4776143	86359	Soc. Dist. + Travel Ban	614180	36171345
2021-08-12	4862895	86752	Soc. Dist. + Travel Ban	614368	36874348
2021-08-13	4950589	87694	Soc. Dist. + Travel Ban	614030	37621830
2021-08-14	5038870	88281	Soc. Dist. + Travel Ban	612935	38335454
2021-08-15	5127842	88972	Soc. Dist. + Travel Ban	612801	39027227
2021-08-16	5217389	89547	Soc. Dist. + Travel Ban	611526	39734976
2021-08-17	5307419	90030	Soc. Dist. + Travel Ban	610651	40451995
2021-08-18	5397879	90460	Soc. Dist. + Travel Ban	610397	41111287
2021-08-19	5488919	91040	Soc. Dist. + Travel Ban	610237	41817876
2021-08-20	5580318	91399	Soc. Dist. + Travel Ban	608330	42499095
2021-08-21	5672180	91862	Soc. Dist. + Travel Ban	608368	43190491
2021-08-22	5764373	92193	Soc. Dist. + Travel Ban	608095	43831221
2021-08-23	5857108	92735	Soc. Dist. + Travel Ban	607612	44493693
2021-08-24	5950173	93065	Soc. Dist. + Travel Ban	606028	45132969
2021-08-25	6043639	93466	Soc. Dist. + Travel Ban	605282	45743590
2021-08-26	6137377	93738	Soc. Dist. + Travel Ban	603415	46381118
2021-08-27	6231440	94063	Soc. Dist. + Travel Ban	604257	46959725
2021-08-28	6325877	94437	Soc. Dist. + Travel Ban	602114	47534721
2021-08-29	6420689	94812	Soc. Dist. + Travel Ban	602590	48133674
2021-08-30	6515492	94803	Soc. Dist. + Travel Ban	600471	48668647
2021-08-31	6610635	95143	Soc. Dist. + Travel Ban	600742	49252699
2021-09-01	6705899	95264	Soc. Dist. + Travel Ban	600723	49780529
2021-09-02	6801519	95620	Soc. Dist. + Travel Ban	599317	50295975
2021-09-03	6897333	95814	Soc. Dist. + Travel Ban	598970	50855008
2021-09-04	6993154	95821	Soc. Dist. + Travel Ban	597393	51352589
2021-09-05	7089313	96159	Soc. Dist. + Travel Ban	597046	51889633
2021-04-04	897696	NA	No intervention	826375	972857
2021-04-05	899977	2281	No intervention	817767	987347
2021-04-06	902317	2340	No intervention	810114	1001861
2021-04-07	904848	2531	No intervention	803152	1015133
2021-04-08	907532	2684	No intervention	797226	1029581
2021-04-09	910321	2789	No intervention	791241	1043652
2021-04-10	913369	3048	No intervention	786237	1057327
2021-04-11	916647	3278	No intervention	781758	1072863
2021-04-12	920125	3478	No intervention	776620	1087640
2021-04-13	923919	3794	No intervention	773251	1104528
2021-04-14	927872	3953	No intervention	769048	1122052
2021-04-15	932217	4345	No intervention	765277	1139809
2021-04-16	936860	4643	No intervention	762599	1159600
2021-04-17	941812	4952	No intervention	759562	1181969
2021-04-18	947132	5320	No intervention	756104	1205137
2021-04-19	952862	5730	No intervention	753665	1230558
2021-04-20	959014	6152	No intervention	750968	1257921
2021-04-21	965583	6569	No intervention	749030	1288205
2021-04-22	972677	7094	No intervention	746751	1320885
2021-04-23	980357	7680	No intervention	744543	1358335
2021-04-24	988634	8277	No intervention	742157	1398879
2021-04-25	997669	9035	No intervention	740270	1444452
2021-04-26	1007436	9767	No intervention	737485	1494119
2021-04-27	1017878	10442	No intervention	736229	1548487
2021-04-28	1029183	11305	No intervention	734142	1612950
2021-04-29	1041530	12347	No intervention	732309	1680539
2021-04-30	1054947	13417	No intervention	730892	1761126
2021-05-01	1069488	14541	No intervention	729704	1846210
2021-05-02	1085281	15793	No intervention	728096	1944436
2021-05-03	1102389	17108	No intervention	726351	2050507
2021-05-04	1120987	18598	No intervention	724822	2168885
2021-05-05	1141260	20273	No intervention	723758	2302642
2021-05-06	1163248	21988	No intervention	721695	2447909
2021-05-07	1187187	23939	No intervention	720962	2602844
2021-05-08	1213076	25889	No intervention	719489	2780060
2021-05-09	1241181	28105	No intervention	718853	2975890
2021-05-10	1271648	30467	No intervention	716894	3186704
2021-05-11	1304814	33166	No intervention	716195	3419789
2021-05-12	1340587	35773	No intervention	714706	3687349
2021-05-13	1379224	38637	No intervention	713712	3967199
2021-05-14	1421025	41801	No intervention	713142	4278297
2021-05-15	1466099	45074	No intervention	712273	4625252
2021-05-16	1514564	48465	No intervention	711976	4983448
2021-05-17	1566733	52169	No intervention	710677	5385184
2021-05-18	1622667	55934	No intervention	710056	5827234
2021-05-19	1682581	59914	No intervention	710244	6311724
2021-05-20	1746623	64042	No intervention	708900	6813356
2021-05-21	1815059	68436	No intervention	708551	7383657
2021-05-22	1887866	72807	No intervention	707717	7985796
2021-05-23	1965332	77466	No intervention	707420	8640867
2021-05-24	2047474	82142	No intervention	706356	9322276
2021-05-25	2134496	87022	No intervention	705771	10072648
2021-05-26	2226394	91898	No intervention	704691	10876360
2021-05-27	2323401	97007	No intervention	704441	11729877
2021-05-28	2425596	102195	No intervention	703851	12646308
2021-05-29	2532954	107358	No intervention	703966	13601396
2021-05-30	2645600	112646	No intervention	702707	14592552
2021-05-31	2763565	117965	No intervention	702828	15653705
2021-06-01	2886862	123297	No intervention	702246	16741354
2021-06-02	3015503	128641	No intervention	702110	17890622
2021-06-03	3149279	133776	No intervention	700658	19055715
2021-06-04	3288543	139264	No intervention	700568	20330788
2021-06-05	3432933	144390	No intervention	700114	21590475
2021-06-06	3582582	149649	No intervention	699270	22881562
2021-06-07	3737373	154791	No intervention	698764	24184978
2021-06-08	3897260	159887	No intervention	698415	25585278
2021-06-09	4062277	165017	No intervention	698624	26938037
2021-06-10	4231917	169640	No intervention	698202	28298476
2021-06-11	4406324	174407	No intervention	697412	29712964
2021-06-12	4585424	179100	No intervention	697109	31132218
2021-06-13	4769012	183588	No intervention	697649	32494249
2021-06-14	4956913	187901	No intervention	696909	33911537
2021-06-15	5149209	192296	No intervention	696822	35360056
2021-06-16	5345592	196383	No intervention	696561	36829801
2021-06-17	5545769	200177	No intervention	696128	38190069
2021-06-18	5749592	203823	No intervention	696087	39573409
2021-06-19	5957112	207520	No intervention	695521	41003041
2021-06-20	6168060	210948	No intervention	694713	42389720
2021-06-21	6382264	214204	No intervention	694130	43801145
2021-06-22	6599449	217185	No intervention	694703	45123621
2021-06-23	6819801	220352	No intervention	694071	46458940
2021-06-24	7042883	223082	No intervention	693640	47723427
2021-06-25	7268438	225555	No intervention	693717	48966924
2021-06-26	7496594	228156	No intervention	692851	50218305
2021-06-27	7726939	230345	No intervention	692833	51426266
2021-06-28	7959498	232559	No intervention	693367	52591481
2021-06-29	8194066	234568	No intervention	693431	53736502
2021-06-30	8430566	236500	No intervention	693241	54854728
2021-07-01	8668392	237826	No intervention	692573	55858249
2021-07-02	8907948	239556	No intervention	692566	56890329
2021-07-03	9148836	240888	No intervention	692764	57876771
2021-07-04	9390858	242022	No intervention	692389	58880037
2021-07-05	9633929	243071	No intervention	692240	59830252
2021-07-06	9878082	244153	No intervention	692476	60745795
2021-07-07	10122934	244852	No intervention	692509	61697446
2021-07-08	10368384	245450	No intervention	692127	62533608
2021-07-09	10614389	246005	No intervention	691097	63368478
2021-07-10	10860888	246499	No intervention	690845	64157677
2021-07-11	11107797	246909	No intervention	690803	64903007
2021-07-12	11354788	246991	No intervention	689936	65604181
2021-07-13	11601968	247180	No intervention	690055	66285484
2021-07-14	11849033	247065	No intervention	689994	67012570
2021-07-15	12096213	247180	No intervention	689558	67632938
2021-07-16	12342990	246777	No intervention	688979	68273560
2021-07-17	12589827	246837	No intervention	689226	68899871
2021-07-18	12836263	246436	No intervention	689300	69466690
2021-07-19	13082132	245869	No intervention	689003	70049288
2021-07-20	13327489	245357	No intervention	689201	70648230
2021-07-21	13572498	245009	No intervention	687678	71180409
2021-07-22	13816623	244125	No intervention	688325	71696991
2021-07-23	14060070	243447	No intervention	686728	72175694
2021-07-24	14302567	242497	No intervention	687837	72651075
2021-07-25	14544569	242002	No intervention	687494	73113155
2021-07-26	14785500	240931	No intervention	686424	73594944
2021-07-27	15025416	239916	No intervention	686224	74027591
2021-07-28	15264139	238723	No intervention	686371	74479584
2021-07-29	15501803	237664	No intervention	685852	74863340
2021-07-30	15738368	236565	No intervention	686162	75248803
2021-07-31	15973618	235250	No intervention	684775	75646189
2021-08-01	16207870	234252	No intervention	685783	75981691
2021-08-02	16440840	232970	No intervention	684631	76313558
2021-08-03	16672350	231510	No intervention	684943	76644569
2021-08-04	16902313	229963	No intervention	684676	77006151
2021-08-05	17131276	228963	No intervention	684036	77321463
2021-08-06	17358694	227418	No intervention	682038	77608766
2021-08-07	17584839	226145	No intervention	681966	77879485
2021-08-08	17809356	224517	No intervention	682657	78184368
2021-08-09	18032487	223131	No intervention	683130	78463214
2021-08-10	18254091	221604	No intervention	682121	78748130
2021-08-11	18474313	220222	No intervention	681807	79009281
2021-08-12	18692933	218620	No intervention	682080	79239558
2021-08-13	18909994	217061	No intervention	681411	79497618
2021-08-14	19125228	215234	No intervention	681130	79738564
2021-08-15	19339445	214217	No intervention	680920	79939136
2021-08-16	19551730	212285	No intervention	680007	80165873
2021-08-17	19762535	210805	No intervention	679901	80384347
2021-08-18	19971614	209079	No intervention	680195	80582934
2021-08-19	20179257	207643	No intervention	678739	80809757
2021-08-20	20384956	205699	No intervention	679397	80973258
2021-08-21	20589229	204273	No intervention	679560	81149917
2021-08-22	20791693	202464	No intervention	679285	81331718
2021-08-23	20992807	201114	No intervention	679587	81466032
2021-08-24	21192079	199272	No intervention	677798	81623469
2021-08-25	21389752	197673	No intervention	678028	81774530
2021-08-26	21585669	195917	No intervention	678164	81936925
2021-08-27	21780049	194380	No intervention	677445	82107356
2021-08-28	21972871	192822	No intervention	677221	82240559
2021-08-29	22164042	191171	No intervention	675777	82395307
2021-08-30	22353439	189397	No intervention	676090	82502644
2021-08-31	22541525	188086	No intervention	674373	82626996
2021-09-01	22727998	186473	No intervention	675185	82754207
2021-09-02	22912445	184447	No intervention	675124	82873646
2021-09-03	23095608	183163	No intervention	675665	82953298
2021-09-04	23277105	181497	No intervention	675631	83088711
2021-09-05	23456883	179778	No intervention	675133	83187995
2021-04-04	897702	NA	Moderate return	826896	972516
2021-04-05	899324	1622	Moderate return	817265	986465
2021-04-06	901026	1702	Moderate return	809473	999072
2021-04-07	902641	1615	Moderate return	802503	1011100
2021-04-08	904373	1732	Moderate return	796199	1021988
2021-04-09	906183	1810	Moderate return	790055	1033523
2021-04-10	908051	1868	Moderate return	784978	1044239
2021-04-11	910035	1984	Moderate return	780130	1055172
2021-04-12	911996	1961	Moderate return	775056	1065628
2021-04-13	914032	2036	Moderate return	770662	1077097
2021-04-14	916134	2102	Moderate return	766021	1087835
2021-04-15	918242	2108	Moderate return	761600	1098671
2021-04-16	920421	2179	Moderate return	758720	1108898
2021-04-17	922758	2337	Moderate return	754575	1120740
2021-04-18	925060	2302	Moderate return	751580	1131503
2021-04-19	927451	2391	Moderate return	748530	1143025
2021-04-20	929912	2461	Moderate return	745117	1153987
2021-04-21	932523	2611	Moderate return	742542	1166078
2021-04-22	935263	2740	Moderate return	738977	1178127
2021-04-23	938042	2779	Moderate return	736333	1191280
2021-04-24	940853	2811	Moderate return	733524	1204116
2021-04-25	943824	2971	Moderate return	731532	1217810
2021-04-26	946858	3034	Moderate return	728304	1231121
2021-04-27	949999	3141	Moderate return	726119	1246546
2021-04-28	953194	3195	Moderate return	724615	1261523
2021-04-29	956598	3404	Moderate return	721389	1277089
2021-04-30	960052	3454	Moderate return	719856	1294637
2021-05-01	963665	3613	Moderate return	717387	1311964
2021-05-02	967404	3739	Moderate return	715464	1331351
2021-05-03	971295	3891	Moderate return	713591	1349151
2021-05-04	975382	4087	Moderate return	711736	1369038
2021-05-05	979639	4257	Moderate return	709914	1390768
2021-05-06	984021	4382	Moderate return	708695	1412173
2021-05-07	988606	4585	Moderate return	707076	1435538
2021-05-08	993395	4789	Moderate return	705216	1460112
2021-05-09	998319	4924	Moderate return	703721	1485558
2021-05-10	1003481	5162	Moderate return	702322	1512947
2021-05-11	1008875	5394	Moderate return	700898	1542600
2021-05-12	1014472	5597	Moderate return	699516	1572166
2021-05-13	1020374	5902	Moderate return	697677	1604639
2021-05-14	1026557	6183	Moderate return	696555	1639187
2021-05-15	1032971	6414	Moderate return	694792	1675939
2021-05-16	1039619	6648	Moderate return	693270	1713780
2021-05-17	1046617	6998	Moderate return	692516	1754565
2021-05-18	1054086	7469	Moderate return	690525	1796422
2021-05-19	1061847	7761	Moderate return	690256	1844669
2021-05-20	1069900	8053	Moderate return	688033	1891546
2021-05-21	1078330	8430	Moderate return	687602	1943256
2021-05-22	1087232	8902	Moderate return	686199	1998950
2021-05-23	1096547	9315	Moderate return	684837	2058379
2021-05-24	1106334	9787	Moderate return	682792	2122387
2021-05-25	1116587	10253	Moderate return	682849	2188980
2021-05-26	1127283	10696	Moderate return	681453	2260209
2021-05-27	1138562	11279	Moderate return	681329	2338044
2021-05-28	1150334	11772	Moderate return	679980	2415460
2021-05-29	1162654	12320	Moderate return	678384	2497144
2021-05-30	1175578	12924	Moderate return	676520	2589322
2021-05-31	1189151	13573	Moderate return	675758	2685800
2021-06-01	1203281	14130	Moderate return	674133	2781062
2021-06-02	1218048	14767	Moderate return	673000	2883309
2021-06-03	1233570	15522	Moderate return	671892	2998707
2021-06-04	1249806	16236	Moderate return	670924	3116979
2021-06-05	1266802	16996	Moderate return	670553	3241969
2021-06-06	1284562	17760	Moderate return	668663	3371841
2021-06-07	1303141	18579	Moderate return	668470	3511148
2021-06-08	1322512	19371	Moderate return	668022	3660472
2021-06-09	1342795	20283	Moderate return	666062	3820027
2021-06-10	1363842	21047	Moderate return	665354	3984111
2021-06-11	1385833	21991	Moderate return	664012	4154763
2021-06-12	1408733	22900	Moderate return	662822	4340671
2021-06-13	1432642	23909	Moderate return	661587	4537097
2021-06-14	1457596	24954	Moderate return	661048	4738758
2021-06-15	1483509	25913	Moderate return	659763	4951940
2021-06-16	1510443	26934	Moderate return	658723	5171251
2021-06-17	1538292	27849	Moderate return	657979	5403637
2021-06-18	1567409	29117	Moderate return	657877	5651250
2021-06-19	1597468	30059	Moderate return	655888	5902854
2021-06-20	1628702	31234	Moderate return	655907	6171543
2021-06-21	1661055	32353	Moderate return	654310	6453417
2021-06-22	1694620	33565	Moderate return	653257	6749888
2021-06-23	1729286	34666	Moderate return	652064	7053358
2021-06-24	1765175	35889	Moderate return	651809	7383531
2021-06-25	1802285	37110	Moderate return	649920	7725769
2021-06-26	1840619	38334	Moderate return	648539	8070734
2021-06-27	1880162	39543	Moderate return	649311	8450654
2021-06-28	1920918	40756	Moderate return	647595	8828819
2021-06-29	1962833	41915	Moderate return	646297	9222833
2021-06-30	2006120	43287	Moderate return	645677	9633870
2021-07-01	2050602	44482	Moderate return	645105	10055186
2021-07-02	2096224	45622	Moderate return	644081	10523817
2021-07-03	2143209	46985	Moderate return	642913	10976743
2021-07-04	2191487	48278	Moderate return	642814	11444272
2021-07-05	2241016	49529	Moderate return	641208	11922910
2021-07-06	2291735	50719	Moderate return	640967	12411947
2021-07-07	2343865	52130	Moderate return	640499	12909482
2021-07-08	2397212	53347	Moderate return	638669	13439814
2021-07-09	2451809	54597	Moderate return	638630	13998327
2021-07-10	2507670	55861	Moderate return	637529	14554338
2021-07-11	2564731	57061	Moderate return	636193	15120143
2021-07-12	2623067	58336	Moderate return	635616	15725353
2021-07-13	2682583	59516	Moderate return	634813	16331660
2021-07-14	2743486	60903	Moderate return	633219	16948724
2021-07-15	2805489	62003	Moderate return	632679	17581937
2021-07-16	2868688	63199	Moderate return	632769	18234279
2021-07-17	2933058	64370	Moderate return	631412	18868740
2021-07-18	2998517	65459	Moderate return	631335	19552078
2021-07-19	3065134	66617	Moderate return	630971	20211493
2021-07-20	3132866	67732	Moderate return	629506	20878112
2021-07-21	3201938	69072	Moderate return	629093	21551173
2021-07-22	3271936	69998	Moderate return	627994	22249937
2021-07-23	3343093	71157	Moderate return	626535	22991497
2021-07-24	3415322	72229	Moderate return	625756	23707957
2021-07-25	3488667	73345	Moderate return	626180	24445605
2021-07-26	3562976	74309	Moderate return	624466	25171677
2021-07-27	3638179	75203	Moderate return	623415	25870776
2021-07-28	3714434	76255	Moderate return	623514	26627981
2021-07-29	3791725	77291	Moderate return	622341	27379750
2021-07-30	3869890	78165	Moderate return	622129	28119298
2021-07-31	3949191	79301	Moderate return	620861	28844642
2021-08-01	4029265	80074	Moderate return	620494	29588525
2021-08-02	4110177	80912	Moderate return	620445	30358739
