date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2650452	721958	16664491	83837	Soc. Dist. + Travel Ban
2021-06-17	2736423	722101	17497119	85971	Soc. Dist. + Travel Ban
2021-06-18	2824572	720687	18312953	88149	Soc. Dist. + Travel Ban
2021-06-19	2914828	720227	19162600	90256	Soc. Dist. + Travel Ban
2021-06-20	3007144	719344	19997066	92316	Soc. Dist. + Travel Ban
2021-06-21	3101495	718633	20857988	94351	Soc. Dist. + Travel Ban
2021-06-22	3197860	717842	21719549	96365	Soc. Dist. + Travel Ban
2021-06-23	3296029	718254	22580301	98169	Soc. Dist. + Travel Ban
2021-06-24	3396117	716615	23419267	100088	Soc. Dist. + Travel Ban
2021-06-25	3497742	716572	24275850	101625	Soc. Dist. + Travel Ban
2021-06-26	3601179	715541	25112587	103437	Soc. Dist. + Travel Ban
2021-06-27	3706195	714652	25981575	105016	Soc. Dist. + Travel Ban
2021-06-28	3812774	713353	26830522	106579	Soc. Dist. + Travel Ban
2021-06-29	3920838	712645	27668137	108064	Soc. Dist. + Travel Ban
2021-06-30	4030269	712557	28504746	109431	Soc. Dist. + Travel Ban
2021-07-01	4141079	711917	29319299	110810	Soc. Dist. + Travel Ban
2021-07-02	4253197	711845	30119855	112118	Soc. Dist. + Travel Ban
2021-07-03	4366431	710134	30880272	113234	Soc. Dist. + Travel Ban
2021-07-04	4480855	709035	31612789	114424	Soc. Dist. + Travel Ban
2021-07-05	4596252	709454	32362684	115397	Soc. Dist. + Travel Ban
2021-07-06	4712641	708345	33091751	116389	Soc. Dist. + Travel Ban
2021-07-07	4829976	707852	33793603	117335	Soc. Dist. + Travel Ban
2021-07-08	4948090	706549	34515177	118114	Soc. Dist. + Travel Ban
2021-07-09	5067107	706147	35208003	119017	Soc. Dist. + Travel Ban
2021-07-10	5186681	705613	35873626	119574	Soc. Dist. + Travel Ban
2021-07-11	5307003	705463	36545479	120322	Soc. Dist. + Travel Ban
2021-07-12	5427972	705066	37198218	120969	Soc. Dist. + Travel Ban
2021-07-13	5549419	704853	37788950	121447	Soc. Dist. + Travel Ban
2021-07-14	5671237	703939	38383446	121818	Soc. Dist. + Travel Ban
2021-07-15	5793565	703874	38953743	122328	Soc. Dist. + Travel Ban
2021-07-16	5916349	702324	39528791	122784	Soc. Dist. + Travel Ban
2021-07-17	6039445	701775	40053934	123096	Soc. Dist. + Travel Ban
2021-07-18	6162757	702402	40588517	123312	Soc. Dist. + Travel Ban
2021-07-19	6286143	701986	41067435	123386	Soc. Dist. + Travel Ban
2021-07-20	6409764	700206	41591076	123621	Soc. Dist. + Travel Ban
2021-07-21	6533481	700109	42041336	123717	Soc. Dist. + Travel Ban
2021-07-22	6657304	699449	42513830	123823	Soc. Dist. + Travel Ban
2021-07-23	6781044	698800	42928419	123740	Soc. Dist. + Travel Ban
2021-07-24	6904851	697907	43360625	123807	Soc. Dist. + Travel Ban
2021-07-25	7028609	698465	43754406	123758	Soc. Dist. + Travel Ban
2021-07-26	7152124	696880	44149539	123515	Soc. Dist. + Travel Ban
2021-07-27	7275482	696070	44548297	123358	Soc. Dist. + Travel Ban
2021-07-28	7398562	695695	44912859	123080	Soc. Dist. + Travel Ban
2021-07-29	7521530	694772	45266283	122968	Soc. Dist. + Travel Ban
2021-07-30	7644233	693919	45581243	122703	Soc. Dist. + Travel Ban
2021-07-31	7766685	693813	45913072	122452	Soc. Dist. + Travel Ban
2021-08-01	7888760	693200	46198469	122075	Soc. Dist. + Travel Ban
2021-08-02	8010542	691922	46498408	121782	Soc. Dist. + Travel Ban
2021-08-03	8131846	692407	46804245	121304	Soc. Dist. + Travel Ban
2021-08-04	8252802	690699	47064043	120956	Soc. Dist. + Travel Ban
2021-08-05	8373217	690711	47345204	120415	Soc. Dist. + Travel Ban
2021-08-06	8493140	689568	47627847	119923	Soc. Dist. + Travel Ban
2021-08-07	8612684	689092	47885152	119544	Soc. Dist. + Travel Ban
2021-08-08	8731635	688782	48127079	118951	Soc. Dist. + Travel Ban
2021-08-09	8850130	688365	48387297	118495	Soc. Dist. + Travel Ban
2021-08-10	8968091	688092	48603522	117961	Soc. Dist. + Travel Ban
2021-08-11	9085332	687196	48815269	117241	Soc. Dist. + Travel Ban
2021-08-12	9201952	686754	49026194	116620	Soc. Dist. + Travel Ban
2021-08-13	9317910	685385	49226370	115958	Soc. Dist. + Travel Ban
2021-08-14	9433297	685709	49404515	115387	Soc. Dist. + Travel Ban
2021-08-15	9548052	685504	49580482	114755	Soc. Dist. + Travel Ban
2021-08-16	9662054	685763	49760655	114002	Soc. Dist. + Travel Ban
2021-08-17	9775449	684993	49934330	113395	Soc. Dist. + Travel Ban
2021-08-18	9888140	683164	50092269	112691	Soc. Dist. + Travel Ban
2021-08-19	10000119	682763	50255765	111979	Soc. Dist. + Travel Ban
2021-08-20	10111430	682021	50423481	111311	Soc. Dist. + Travel Ban
2021-08-21	10221963	682101	50566480	110533	Soc. Dist. + Travel Ban
2021-08-22	10331731	680671	50719623	109768	Soc. Dist. + Travel Ban
2021-08-23	10440850	680398	50858613	109119	Soc. Dist. + Travel Ban
2021-08-24	10549154	679387	50983469	108304	Soc. Dist. + Travel Ban
2021-08-25	10656777	679635	51090187	107623	Soc. Dist. + Travel Ban
2021-08-26	10763496	678971	51230591	106719	Soc. Dist. + Travel Ban
2021-08-27	10869516	679079	51341740	106020	Soc. Dist. + Travel Ban
2021-08-28	10974738	678175	51459672	105222	Soc. Dist. + Travel Ban
2021-08-29	11079073	677961	51542696	104335	Soc. Dist. + Travel Ban
2021-08-30	11182799	677354	51639344	103726	Soc. Dist. + Travel Ban
2021-08-31	11285783	676710	51754050	102984	Soc. Dist. + Travel Ban
2021-09-01	11388018	676472	51859564	102235	Soc. Dist. + Travel Ban
2021-09-02	11489338	674880	51943127	101320	Soc. Dist. + Travel Ban
2021-09-03	11589956	674193	52046924	100618	Soc. Dist. + Travel Ban
2021-09-04	11689791	673277	52144345	99835	Soc. Dist. + Travel Ban
2021-09-05	11788760	672284	52247347	98969	Soc. Dist. + Travel Ban
