date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2809524	645023	10995353	52055	Moderate return
2021-07-21	2861884	645758	11185033	52360	Moderate return
2021-07-22	2914489	645967	11372341	52605	Moderate return
2021-07-23	2967327	646477	11560771	52838	Moderate return
2021-07-24	3020457	647280	11735448	53130	Moderate return
2021-07-25	3073721	647666	11913814	53264	Moderate return
2021-07-26	3127177	647984	12081164	53456	Moderate return
2021-07-27	3180774	648602	12252121	53597	Moderate return
2021-07-28	3234516	648935	12404695	53742	Moderate return
2021-07-29	3288368	648862	12559180	53852	Moderate return
2021-07-30	3342297	649514	12730897	53929	Moderate return
2021-07-31	3396201	650206	12881326	53904	Moderate return
2021-08-01	3450161	650482	13038777	53960	Moderate return
2021-08-02	3504148	651038	13191875	53987	Moderate return
2021-08-03	3558158	651827	13333317	54010	Moderate return
2021-08-04	3612113	651816	13485443	53955	Moderate return
2021-08-05	3666084	652164	13618510	53971	Moderate return
2021-08-06	3719958	652601	13743490	53874	Moderate return
2021-08-07	3773744	653068	13878078	53786	Moderate return
2021-08-08	3827417	653241	13999553	53673	Moderate return
2021-08-09	3881025	654265	14121807	53608	Moderate return
2021-08-10	3934473	654343	14246204	53448	Moderate return
2021-08-11	3987714	654502	14365072	53241	Moderate return
2021-08-12	4040867	655262	14491328	53153	Moderate return
2021-08-13	4093746	655840	14602423	52879	Moderate return
2021-08-14	4146462	656317	14708254	52716	Moderate return
2021-08-15	4198990	656465	14815467	52528	Moderate return
2021-08-16	4251295	657343	14914929	52305	Moderate return
2021-08-17	4303361	656699	15013847	52066	Moderate return
2021-08-18	4355239	657730	15110204	51878	Moderate return
2021-08-19	4406891	658058	15209762	51652	Moderate return
2021-08-20	4458204	659082	15295555	51313	Moderate return
2021-08-21	4509258	658779	15385426	51054	Moderate return
2021-08-22	4560008	659156	15471548	50750	Moderate return
2021-08-23	4610508	659569	15548126	50500	Moderate return
2021-08-24	4660665	660200	15636429	50157	Moderate return
2021-08-25	4710411	660679	15715725	49746	Moderate return
2021-08-26	4759998	660453	15797914	49587	Moderate return
2021-08-27	4809181	660983	15872184	49183	Moderate return
2021-08-28	4858020	660887	15942572	48839	Moderate return
2021-08-29	4906497	661343	16020447	48477	Moderate return
2021-08-30	4954680	662209	16087559	48183	Moderate return
2021-08-31	5002467	661917	16154328	47787	Moderate return
2021-09-01	5049917	662164	16219128	47450	Moderate return
2021-09-02	5096994	662722	16284950	47077	Moderate return
2021-09-03	5143716	663428	16343665	46722	Moderate return
2021-09-04	5190044	663816	16399445	46328	Moderate return
2021-09-05	5236032	663555	16459122	45988	Moderate return
