date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2071793	158912	18959217	41681	Cautious return
2021-08-12	2113792	158680	19520354	41999	Cautious return
2021-08-13	2156207	157918	20040704	42415	Cautious return
2021-08-14	2199081	157402	20543676	42874	Cautious return
2021-08-15	2242441	157019	21101660	43360	Cautious return
2021-08-16	2286062	156309	21662849	43621	Cautious return
2021-08-17	2330099	155676	22214886	44037	Cautious return
2021-08-18	2374539	154836	22768341	44440	Cautious return
2021-08-19	2419324	154705	23396958	44785	Cautious return
2021-08-20	2464463	153754	23935664	45139	Cautious return
2021-08-21	2509875	153189	24536663	45412	Cautious return
2021-08-22	2555663	152801	25120898	45788	Cautious return
2021-08-23	2601985	152426	25666234	46322	Cautious return
2021-08-24	2648517	151502	26263457	46532	Cautious return
2021-08-25	2695353	151158	26851735	46836	Cautious return
2021-08-26	2742440	150875	27469833	47087	Cautious return
2021-08-27	2789765	150284	28052152	47325	Cautious return
2021-08-28	2837503	149903	28628958	47738	Cautious return
2021-08-29	2885347	149054	29175653	47844	Cautious return
2021-08-30	2933594	149063	29712435	48247	Cautious return
2021-08-31	2982135	148191	30303987	48541	Cautious return
2021-09-01	3030945	148156	30914660	48810	Cautious return
2021-09-02	3079834	146900	31469586	48889	Cautious return
2021-09-03	3128982	147037	32106284	49148	Cautious return
2021-09-04	3178446	146545	32703459	49464	Cautious return
2021-09-05	3228071	146065	33218972	49625	Cautious return
