date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	8840359	137721	95911650	405304	Normal (pre-intervention)
2021-05-28	9246713	136855	98234411	406354	Normal (pre-intervention)
2021-05-29	9653668	135382	100446913	406955	Normal (pre-intervention)
2021-05-30	10061036	135046	102421590	407368	Normal (pre-intervention)
2021-05-31	10467984	133865	104178818	406948	Normal (pre-intervention)
2021-06-01	10874034	132962	105689744	406050	Normal (pre-intervention)
2021-06-02	11278652	132189	107333283	404618	Normal (pre-intervention)
2021-06-03	11681701	131415	108733000	403049	Normal (pre-intervention)
2021-06-04	12082646	130226	110035365	400945	Normal (pre-intervention)
2021-06-05	12481440	129788	111227352	398794	Normal (pre-intervention)
2021-06-06	12877528	128803	112331328	396088	Normal (pre-intervention)
2021-06-07	13270858	127915	113373922	393330	Normal (pre-intervention)
2021-06-08	13660995	127263	114333585	390137	Normal (pre-intervention)
2021-06-09	14047858	126201	115155336	386863	Normal (pre-intervention)
2021-06-10	14431634	125915	115977391	383776	Normal (pre-intervention)
2021-06-11	14811755	124911	116838194	380121	Normal (pre-intervention)
2021-06-12	15187952	123900	117552106	376197	Normal (pre-intervention)
2021-06-13	15560161	122972	118149242	372209	Normal (pre-intervention)
2021-06-14	15928520	122113	118776553	368359	Normal (pre-intervention)
2021-06-15	16292761	121586	119365861	364241	Normal (pre-intervention)
2021-06-16	16652616	120694	119937052	359855	Normal (pre-intervention)
2021-06-17	17008614	119919	120396340	355998	Normal (pre-intervention)
2021-06-18	17359934	119576	120794826	351320	Normal (pre-intervention)
2021-06-19	17706893	118917	121153402	346959	Normal (pre-intervention)
2021-06-20	18049479	117544	121620005	342586	Normal (pre-intervention)
2021-06-21	18387937	117113	121984643	338458	Normal (pre-intervention)
2021-06-22	18721681	116071	122324873	333744	Normal (pre-intervention)
2021-06-23	19051387	115759	122614370	329706	Normal (pre-intervention)
2021-06-24	19376579	115081	122912298	325192	Normal (pre-intervention)
2021-06-25	19697227	113883	123173513	320648	Normal (pre-intervention)
2021-06-26	20013534	113287	123372285	316307	Normal (pre-intervention)
2021-06-27	20325529	112575	123572224	311995	Normal (pre-intervention)
2021-06-28	20632952	111501	123807676	307423	Normal (pre-intervention)
2021-06-29	20936111	111119	123989919	303159	Normal (pre-intervention)
2021-06-30	21235044	110081	124214258	298933	Normal (pre-intervention)
2021-07-01	21529745	109560	124427468	294701	Normal (pre-intervention)
2021-07-02	21820039	109335	124681301	290294	Normal (pre-intervention)
2021-07-03	22105895	108360	124844723	285856	Normal (pre-intervention)
2021-07-04	22387734	107299	125011464	281839	Normal (pre-intervention)
2021-07-05	22665152	107072	125228271	277418	Normal (pre-intervention)
2021-07-06	22938567	105847	125280304	273415	Normal (pre-intervention)
2021-07-07	23207725	105554	125409438	269158	Normal (pre-intervention)
2021-07-08	23472876	104671	125500268	265151	Normal (pre-intervention)
2021-07-09	23733743	103677	125687667	260867	Normal (pre-intervention)
2021-07-10	23990696	103183	125816572	256953	Normal (pre-intervention)
2021-07-11	24243717	102479	125909623	253021	Normal (pre-intervention)
2021-07-12	24492734	102119	125928135	249017	Normal (pre-intervention)
2021-07-13	24737672	101248	125921604	244938	Normal (pre-intervention)
2021-07-14	24978767	100927	125991335	241095	Normal (pre-intervention)
2021-07-15	25216232	99987	126048918	237465	Normal (pre-intervention)
2021-07-16	25449990	98928	126076303	233758	Normal (pre-intervention)
2021-07-17	25679961	98633	126128174	229971	Normal (pre-intervention)
2021-07-18	25906126	98429	126136803	226165	Normal (pre-intervention)
2021-07-19	26128867	97613	126197126	222741	Normal (pre-intervention)
2021-07-20	26347924	96995	126208068	219057	Normal (pre-intervention)
2021-07-21	26563356	96373	126201388	215432	Normal (pre-intervention)
2021-07-22	26775868	95827	126211097	212512	Normal (pre-intervention)
2021-07-23	26984719	95278	126230850	208851	Normal (pre-intervention)
2021-07-24	27190358	94685	126169695	205639	Normal (pre-intervention)
2021-07-25	27392465	93698	126196566	202107	Normal (pre-intervention)
2021-07-26	27591322	93196	126237468	198857	Normal (pre-intervention)
2021-07-27	27787044	92819	126220192	195722	Normal (pre-intervention)
2021-07-28	27979759	92684	126255930	192715	Normal (pre-intervention)
2021-07-29	28169196	91934	126208959	189437	Normal (pre-intervention)
2021-07-30	28355801	91286	126169017	186605	Normal (pre-intervention)
2021-07-31	28539417	90707	126102684	183616	Normal (pre-intervention)
2021-08-01	28719915	89731	126078031	180498	Normal (pre-intervention)
2021-08-02	28897930	89438	126054281	178015	Normal (pre-intervention)
2021-08-03	29072956	89140	126064834	175026	Normal (pre-intervention)
2021-08-04	29245140	88301	126022500	172184	Normal (pre-intervention)
2021-08-05	29414565	87545	125943453	169425	Normal (pre-intervention)
2021-08-06	29581283	87202	125899702	166718	Normal (pre-intervention)
2021-08-07	29745630	86596	125834696	164347	Normal (pre-intervention)
2021-08-08	29907052	86107	125788826	161422	Normal (pre-intervention)
2021-08-09	30066077	85529	125722418	159025	Normal (pre-intervention)
2021-08-10	30222770	84741	125705067	156693	Normal (pre-intervention)
2021-08-11	30376988	84491	125667943	154218	Normal (pre-intervention)
2021-08-12	30528827	83656	125603467	151839	Normal (pre-intervention)
2021-08-13	30678407	83416	125509508	149580	Normal (pre-intervention)
2021-08-14	30825757	82297	125478150	147350	Normal (pre-intervention)
2021-08-15	30970651	81758	125387091	144894	Normal (pre-intervention)
2021-08-16	31113331	81339	125349906	142680	Normal (pre-intervention)
2021-08-17	31253919	80810	125277014	140588	Normal (pre-intervention)
2021-08-18	31392112	80073	125183465	138193	Normal (pre-intervention)
2021-08-19	31528281	79702	125127868	136169	Normal (pre-intervention)
2021-08-20	31662324	79188	125054476	134043	Normal (pre-intervention)
2021-08-21	31794478	78731	125004719	132154	Normal (pre-intervention)
2021-08-22	31924524	78327	124934757	130046	Normal (pre-intervention)
2021-08-23	32052627	77655	124848773	128103	Normal (pre-intervention)
2021-08-24	32179051	77155	124810205	126424	Normal (pre-intervention)
2021-08-25	32303440	76934	124711179	124389	Normal (pre-intervention)
2021-08-26	32426095	76477	124586262	122655	Normal (pre-intervention)
2021-08-27	32546795	76160	124564450	120700	Normal (pre-intervention)
2021-08-28	32665777	75132	124423373	118982	Normal (pre-intervention)
2021-08-29	32782976	74765	124281936	117199	Normal (pre-intervention)
2021-08-30	32898381	74411	124242472	115405	Normal (pre-intervention)
2021-08-31	33012258	73828	124202699	113877	Normal (pre-intervention)
2021-09-01	33124605	73254	124140603	112347	Normal (pre-intervention)
2021-09-02	33235039	72660	124079850	110434	Normal (pre-intervention)
2021-09-03	33344100	72113	124009608	109061	Normal (pre-intervention)
2021-09-04	33451553	71739	123891986	107453	Normal (pre-intervention)
2021-09-05	33557272	70949	123777768	105719	Normal (pre-intervention)
