date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3522013	173775	29960415	74559	Soc. Dist. + Travel Ban
2021-08-09	3597212	173486	30596488	75199	Soc. Dist. + Travel Ban
2021-08-10	3672913	173510	31232547	75701	Soc. Dist. + Travel Ban
2021-08-11	3749233	172668	31856296	76320	Soc. Dist. + Travel Ban
2021-08-12	3826149	172311	32480885	76916	Soc. Dist. + Travel Ban
2021-08-13	3903507	172607	33065686	77358	Soc. Dist. + Travel Ban
2021-08-14	3981254	171166	33690985	77747	Soc. Dist. + Travel Ban
2021-08-15	4059475	170621	34282077	78221	Soc. Dist. + Travel Ban
2021-08-16	4138284	170883	34871875	78809	Soc. Dist. + Travel Ban
2021-08-17	4217497	170070	35454350	79213	Soc. Dist. + Travel Ban
2021-08-18	4297063	169841	36014071	79566	Soc. Dist. + Travel Ban
2021-08-19	4377125	169966	36590031	80062	Soc. Dist. + Travel Ban
2021-08-20	4457515	168785	37150337	80390	Soc. Dist. + Travel Ban
2021-08-21	4538324	168478	37742849	80809	Soc. Dist. + Travel Ban
2021-08-22	4619419	168096	38283607	81095	Soc. Dist. + Travel Ban
2021-08-23	4700811	167851	38814135	81392	Soc. Dist. + Travel Ban
2021-08-24	4782543	167437	39365257	81732	Soc. Dist. + Travel Ban
2021-08-25	4864468	167137	39866947	81925	Soc. Dist. + Travel Ban
2021-08-26	4946610	166498	40362329	82142	Soc. Dist. + Travel Ban
2021-08-27	5029012	166491	40821433	82402	Soc. Dist. + Travel Ban
2021-08-28	5111675	166516	41327429	82663	Soc. Dist. + Travel Ban
2021-08-29	5194442	164981	41814996	82767	Soc. Dist. + Travel Ban
2021-08-30	5277575	165334	42283244	83133	Soc. Dist. + Travel Ban
2021-08-31	5360771	164265	42743838	83196	Soc. Dist. + Travel Ban
2021-09-01	5444191	164234	43188665	83420	Soc. Dist. + Travel Ban
2021-09-02	5527771	164028	43646226	83580	Soc. Dist. + Travel Ban
2021-09-03	5611373	162966	44108575	83602	Soc. Dist. + Travel Ban
2021-09-04	5695037	162794	44565256	83664	Soc. Dist. + Travel Ban
2021-09-05	5778808	161923	44986672	83771	Soc. Dist. + Travel Ban
