date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	3257886	217358	24568843	151987	No intervention
2021-06-11	3414138	217152	25798638	156252	No intervention
2021-06-12	3574587	217401	27048383	160449	No intervention
2021-06-13	3738937	216820	28319095	164350	No intervention
2021-06-14	3907145	216933	29610841	168208	No intervention
2021-06-15	4079033	216361	30901871	171888	No intervention
2021-06-16	4254644	216436	32115126	175611	No intervention
2021-06-17	4433800	216250	33352043	179156	No intervention
2021-06-18	4615992	215713	34550985	182192	No intervention
2021-06-19	4801469	216298	35797931	185477	No intervention
2021-06-20	4990069	215654	36938833	188600	No intervention
2021-06-21	5181379	215714	38072117	191310	No intervention
2021-06-22	5375372	215344	39170960	193993	No intervention
2021-06-23	5571921	215383	40264077	196549	No intervention
2021-06-24	5770870	215464	41360448	198949	No intervention
2021-06-25	5972189	215409	42366801	201319	No intervention
2021-06-26	6175470	214984	43419055	203281	No intervention
2021-06-27	6380729	215037	44444396	205259	No intervention
2021-06-28	6587692	214704	45393343	206963	No intervention
2021-06-29	6796249	214840	46341462	208557	No intervention
2021-06-30	7006354	214568	47269677	210105	No intervention
2021-07-01	7217843	214436	48127009	211489	No intervention
2021-07-02	7430530	213861	49032348	212687	No intervention
2021-07-03	7644387	213751	49852614	213857	No intervention
2021-07-04	7859007	213569	50643135	214620	No intervention
2021-07-05	8074663	213295	51443434	215656	No intervention
2021-07-06	8290931	213078	52211372	216268	No intervention
2021-07-07	8507747	213060	52932189	216816	No intervention
2021-07-08	8724834	213000	53605046	217087	No intervention
2021-07-09	8942457	212868	54279689	217623	No intervention
2021-07-10	9160334	212332	54891383	217877	No intervention
2021-07-11	9378332	212208	55489899	217998	No intervention
2021-07-12	9596243	212589	56056437	217911	No intervention
2021-07-13	9814151	211821	56629610	217908	No intervention
2021-07-14	10032059	211549	57217723	217908	No intervention
2021-07-15	10249692	211589	57781516	217633	No intervention
2021-07-16	10466964	211833	58288768	217272	No intervention
2021-07-17	10683764	211841	58771019	216800	No intervention
2021-07-18	10899999	211203	59264364	216235	No intervention
2021-07-19	11115698	211508	59721459	215699	No intervention
2021-07-20	11331022	210847	60197277	215324	No intervention
2021-07-21	11545490	210856	60620758	214468	No intervention
2021-07-22	11759089	210558	61027048	213599	No intervention
2021-07-23	11971885	210789	61425862	212796	No intervention
2021-07-24	12183912	210630	61804823	212027	No intervention
2021-07-25	12394792	210378	62149509	210880	No intervention
2021-07-26	12604755	210349	62494666	209963	No intervention
2021-07-27	12813791	210645	62819436	209036	No intervention
2021-07-28	13021598	209865	63187036	207807	No intervention
2021-07-29	13228328	210334	63512964	206730	No intervention
2021-07-30	13433962	210077	63846440	205634	No intervention
2021-07-31	13638477	209941	64133224	204515	No intervention
2021-08-01	13841620	210044	64421754	203143	No intervention
2021-08-02	14043589	209429	64696251	201969	No intervention
2021-08-03	14244214	209002	64915751	200625	No intervention
2021-08-04	14443670	208632	65155929	199456	No intervention
2021-08-05	14641808	208384	65369633	198138	No intervention
2021-08-06	14838263	208345	65604356	196455	No intervention
2021-08-07	15033345	207744	65865623	195082	No intervention
2021-08-08	15227159	208114	66076781	193814	No intervention
2021-08-09	15419603	207646	66283933	192444	No intervention
2021-08-10	15610523	206789	66502099	190920	No intervention
2021-08-11	15799882	206990	66693590	189359	No intervention
2021-08-12	15987914	206745	66880228	188032	No intervention
2021-08-13	16174475	206933	67055577	186561	No intervention
2021-08-14	16359584	206862	67261001	185109	No intervention
2021-08-15	16543144	206708	67416973	183560	No intervention
2021-08-16	16725323	206497	67586260	182179	No intervention
2021-08-17	16905754	205695	67739610	180431	No intervention
2021-08-18	17084749	205814	67898125	178995	No intervention
2021-08-19	17262300	204520	68042421	177551	No intervention
2021-08-20	17438141	205509	68197469	175841	No intervention
2021-08-21	17612470	205005	68337502	174329	No intervention
2021-08-22	17785332	204911	68494077	172862	No intervention
2021-08-23	17956829	204708	68574784	171497	No intervention
2021-08-24	18126908	205031	68731773	170079	No intervention
2021-08-25	18295330	204628	68856940	168422	No intervention
2021-08-26	18462282	204610	68985476	166952	No intervention
2021-08-27	18627559	203954	69127673	165277	No intervention
2021-08-28	18791263	203949	69216485	163704	No intervention
2021-08-29	18953571	203627	69341268	162308	No intervention
2021-08-30	19114328	202703	69446701	160757	No intervention
2021-08-31	19273656	203089	69574113	159328	No intervention
2021-09-01	19431353	203245	69656547	157697	No intervention
2021-09-02	19587590	202214	69739774	156237	No intervention
2021-09-03	19742440	202144	69823719	154850	No intervention
2021-09-04	19895990	201880	69905007	153550	No intervention
2021-09-05	20047777	202211	69979276	151787	No intervention
