date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	369903	3227	Soc. Dist. + Travel Ban	225986	697135
2021-05-18	373326	3423	Soc. Dist. + Travel Ban	225435	719798
2021-05-19	376969	3643	Soc. Dist. + Travel Ban	224741	745301
2021-05-20	380814	3845	Soc. Dist. + Travel Ban	224030	771643
2021-05-21	384872	4058	Soc. Dist. + Travel Ban	223526	800684
2021-05-22	389156	4284	Soc. Dist. + Travel Ban	222841	831464
2021-05-23	393718	4562	Soc. Dist. + Travel Ban	222365	864075
2021-05-24	398558	4840	Soc. Dist. + Travel Ban	222021	898917
2021-05-25	403688	5130	Soc. Dist. + Travel Ban	221273	935146
2021-05-26	409131	5443	Soc. Dist. + Travel Ban	220785	976876
2021-05-27	414870	5739	Soc. Dist. + Travel Ban	220521	1020482
2021-05-28	420903	6033	Soc. Dist. + Travel Ban	219753	1064907
2021-05-29	427282	6379	Soc. Dist. + Travel Ban	219283	1114229
2021-05-30	434052	6770	Soc. Dist. + Travel Ban	218590	1163455
2021-05-31	441196	7144	Soc. Dist. + Travel Ban	217851	1218257
2021-06-01	448726	7530	Soc. Dist. + Travel Ban	217621	1280256
2021-06-02	456681	7955	Soc. Dist. + Travel Ban	217102	1342527
2021-06-03	465030	8349	Soc. Dist. + Travel Ban	216522	1410116
2021-06-04	473864	8834	Soc. Dist. + Travel Ban	215889	1481856
2021-06-05	483131	9267	Soc. Dist. + Travel Ban	215252	1556470
2021-06-06	492871	9740	Soc. Dist. + Travel Ban	215047	1637174
2021-06-07	503080	10209	Soc. Dist. + Travel Ban	214559	1723072
2021-06-08	513782	10702	Soc. Dist. + Travel Ban	214071	1811768
2021-06-09	525007	11225	Soc. Dist. + Travel Ban	213575	1906124
2021-06-10	536784	11777	Soc. Dist. + Travel Ban	212903	2007087
2021-06-11	549128	12344	Soc. Dist. + Travel Ban	212548	2117934
2021-06-12	562026	12898	Soc. Dist. + Travel Ban	212416	2231241
2021-06-13	575425	13399	Soc. Dist. + Travel Ban	212035	2349854
2021-06-14	589436	14011	Soc. Dist. + Travel Ban	211258	2479209
2021-06-15	604064	14628	Soc. Dist. + Travel Ban	210665	2617450
2021-06-16	619284	15220	Soc. Dist. + Travel Ban	210378	2760319
2021-06-17	635072	15788	Soc. Dist. + Travel Ban	209705	2909579
2021-06-18	651485	16413	Soc. Dist. + Travel Ban	209422	3068171
2021-06-19	668565	17080	Soc. Dist. + Travel Ban	208904	3237393
2021-06-20	686214	17649	Soc. Dist. + Travel Ban	208606	3411159
2021-06-21	704501	18287	Soc. Dist. + Travel Ban	208170	3595815
2021-06-22	723426	18925	Soc. Dist. + Travel Ban	207851	3784216
2021-06-23	742986	19560	Soc. Dist. + Travel Ban	207306	3991677
2021-06-24	763190	20204	Soc. Dist. + Travel Ban	207030	4200897
2021-06-25	784047	20857	Soc. Dist. + Travel Ban	206637	4418403
2021-06-26	805550	21503	Soc. Dist. + Travel Ban	206168	4649215
2021-06-27	827683	22133	Soc. Dist. + Travel Ban	205623	4893421
2021-06-28	850422	22739	Soc. Dist. + Travel Ban	205107	5141737
2021-06-29	873821	23399	Soc. Dist. + Travel Ban	204557	5400738
2021-06-30	897893	24072	Soc. Dist. + Travel Ban	204096	5669737
2021-07-01	922615	24722	Soc. Dist. + Travel Ban	203620	5937402
2021-07-02	947990	25375	Soc. Dist. + Travel Ban	203367	6226297
2021-07-03	974012	26022	Soc. Dist. + Travel Ban	202423	6525605
2021-07-04	1000610	26598	Soc. Dist. + Travel Ban	202613	6827129
2021-07-05	1027810	27200	Soc. Dist. + Travel Ban	201931	7128705
2021-07-06	1055662	27852	Soc. Dist. + Travel Ban	201553	7458177
2021-07-07	1084131	28469	Soc. Dist. + Travel Ban	201240	7775817
2021-07-08	1113262	29131	Soc. Dist. + Travel Ban	200412	8112309
2021-07-09	1142915	29653	Soc. Dist. + Travel Ban	200078	8456407
2021-07-10	1173226	30311	Soc. Dist. + Travel Ban	199762	8808550
2021-07-11	1204112	30886	Soc. Dist. + Travel Ban	199576	9182941
2021-07-12	1235521	31409	Soc. Dist. + Travel Ban	199193	9546393
2021-07-13	1267512	31991	Soc. Dist. + Travel Ban	198688	9912618
2021-07-14	1300048	32536	Soc. Dist. + Travel Ban	198381	10299402
2021-07-15	1333137	33089	Soc. Dist. + Travel Ban	198172	10680445
2021-07-16	1366772	33635	Soc. Dist. + Travel Ban	197391	11059382
2021-07-17	1401018	34246	Soc. Dist. + Travel Ban	197343	11443343
2021-07-18	1435680	34662	Soc. Dist. + Travel Ban	196531	11834598
2021-07-19	1470865	35185	Soc. Dist. + Travel Ban	196298	12230554
2021-07-20	1506530	35665	Soc. Dist. + Travel Ban	196012	12645762
2021-07-21	1542700	36170	Soc. Dist. + Travel Ban	195255	13031100
2021-07-22	1579305	36605	Soc. Dist. + Travel Ban	194822	13435380
2021-07-23	1616406	37101	Soc. Dist. + Travel Ban	194545	13857920
2021-07-24	1653967	37561	Soc. Dist. + Travel Ban	194001	14266734
2021-07-25	1691870	37903	Soc. Dist. + Travel Ban	193561	14668481
2021-07-26	1730234	38364	Soc. Dist. + Travel Ban	192861	15078874
2021-07-27	1768951	38717	Soc. Dist. + Travel Ban	192910	15474528
2021-07-28	1808137	39186	Soc. Dist. + Travel Ban	192279	15881001
2021-07-29	1847700	39563	Soc. Dist. + Travel Ban	192070	16283728
2021-07-30	1887539	39839	Soc. Dist. + Travel Ban	191696	16677555
2021-07-31	1927728	40189	Soc. Dist. + Travel Ban	191056	17102655
2021-08-01	1968284	40556	Soc. Dist. + Travel Ban	190717	17501850
2021-08-02	2009140	40856	Soc. Dist. + Travel Ban	190515	17872317
2021-08-03	2050350	41210	Soc. Dist. + Travel Ban	190003	18273264
2021-08-04	2091862	41512	Soc. Dist. + Travel Ban	189489	18651927
2021-08-05	2133598	41736	Soc. Dist. + Travel Ban	189494	19019942
2021-08-06	2175664	42066	Soc. Dist. + Travel Ban	188757	19399089
2021-08-07	2218053	42389	Soc. Dist. + Travel Ban	188759	19773291
2021-08-08	2260664	42611	Soc. Dist. + Travel Ban	188341	20162611
2021-08-09	2303479	42815	Soc. Dist. + Travel Ban	188018	20511388
2021-08-10	2346502	43023	Soc. Dist. + Travel Ban	187498	20894388
2021-08-11	2389755	43253	Soc. Dist. + Travel Ban	187515	21245481
2021-08-12	2433207	43452	Soc. Dist. + Travel Ban	186908	21598094
2021-08-13	2476818	43611	Soc. Dist. + Travel Ban	186390	21963545
2021-08-14	2520594	43776	Soc. Dist. + Travel Ban	185788	22316856
2021-08-15	2564625	44031	Soc. Dist. + Travel Ban	186009	22663145
2021-08-16	2608741	44116	Soc. Dist. + Travel Ban	185220	22992050
2021-08-17	2653089	44348	Soc. Dist. + Travel Ban	185115	23343992
2021-08-18	2697477	44388	Soc. Dist. + Travel Ban	184561	23660230
2021-08-19	2742021	44544	Soc. Dist. + Travel Ban	184009	23971179
2021-08-20	2786713	44692	Soc. Dist. + Travel Ban	184015	24267263
2021-08-21	2831458	44745	Soc. Dist. + Travel Ban	183644	24579969
2021-08-22	2876267	44809	Soc. Dist. + Travel Ban	183201	24876398
2021-08-23	2921120	44853	Soc. Dist. + Travel Ban	182852	25157938
2021-08-24	2966122	45002	Soc. Dist. + Travel Ban	182829	25451099
2021-08-25	3011210	45088	Soc. Dist. + Travel Ban	182287	25711120
2021-08-26	3056312	45102	Soc. Dist. + Travel Ban	182145	25988509
2021-08-27	3101479	45167	Soc. Dist. + Travel Ban	181857	26265105
2021-08-28	3146676	45197	Soc. Dist. + Travel Ban	181374	26529053
2021-08-29	3191901	45225	Soc. Dist. + Travel Ban	181105	26770150
2021-08-30	3237152	45251	Soc. Dist. + Travel Ban	180802	27028716
2021-08-31	3282445	45293	Soc. Dist. + Travel Ban	180245	27286214
2021-09-01	3327672	45227	Soc. Dist. + Travel Ban	179760	27511271
2021-09-02	3372985	45313	Soc. Dist. + Travel Ban	179494	27738980
2021-09-03	3418254	45269	Soc. Dist. + Travel Ban	179091	27959344
2021-09-04	3463449	45195	Soc. Dist. + Travel Ban	179121	28187694
2021-09-05	3508554	45105	Soc. Dist. + Travel Ban	178307	28389653
2021-04-04	310812	NA	No intervention	282158	341321
2021-04-05	311542	730	No intervention	278414	347234
2021-04-06	312345	803	No intervention	275380	352849
2021-04-07	313178	833	No intervention	272357	358187
2021-04-08	314068	890	No intervention	269924	363485
2021-04-09	315009	941	No intervention	267545	368795
2021-04-10	316025	1016	No intervention	265499	374298
2021-04-11	317147	1122	No intervention	263514	380391
2021-04-12	318336	1189	No intervention	261817	386314
2021-04-13	319617	1281	No intervention	260224	393025
2021-04-14	321016	1399	No intervention	258400	399761
2021-04-15	322552	1536	No intervention	256866	407359
2021-04-16	324197	1645	No intervention	255374	415402
2021-04-17	325987	1790	No intervention	254330	424204
2021-04-18	327935	1948	No intervention	252798	433586
2021-04-19	330045	2110	No intervention	251681	444092
2021-04-20	332374	2329	No intervention	250281	456021
2021-04-21	334885	2511	No intervention	249457	469074
2021-04-22	337638	2753	No intervention	248441	483968
2021-04-23	340687	3049	No intervention	247499	500114
2021-04-24	343999	3312	No intervention	246248	518288
2021-04-25	347684	3685	No intervention	245578	539805
2021-04-26	351693	4009	No intervention	244826	562812
2021-04-27	356104	4411	No intervention	244006	590042
2021-04-28	361026	4922	No intervention	243360	620156
2021-04-29	366410	5384	No intervention	242457	654234
2021-04-30	372314	5904	No intervention	241986	692670
2021-05-01	378860	6546	No intervention	241207	736154
2021-05-02	386088	7228	No intervention	240639	787558
2021-05-03	394089	8001	No intervention	239772	843382
2021-05-04	402903	8814	No intervention	239128	906570
2021-05-05	412691	9788	No intervention	238576	976776
2021-05-06	423458	10767	No intervention	238094	1056134
2021-05-07	435326	11868	No intervention	237232	1144637
2021-05-08	448401	13075	No intervention	237149	1243954
2021-05-09	462763	14362	No intervention	236399	1354262
2021-05-10	478549	15786	No intervention	235873	1478386
2021-05-11	495865	17316	No intervention	235215	1615588
2021-05-12	514769	18904	No intervention	234862	1771425
2021-05-13	535339	20570	No intervention	234619	1936798
2021-05-14	557756	22417	No intervention	234128	2131000
2021-05-15	582100	24344	No intervention	233643	2333440
2021-05-16	608413	26313	No intervention	233316	2566186
2021-05-17	636879	28466	No intervention	232796	2815277
2021-05-18	667552	30673	No intervention	232217	3085118
2021-05-19	700435	32883	No intervention	232055	3388312
2021-05-20	735716	35281	No intervention	231488	3714770
2021-05-21	773399	37683	No intervention	231312	4068352
2021-05-22	813501	40102	No intervention	230645	4469831
2021-05-23	856110	42609	No intervention	230295	4877295
2021-05-24	901273	45163	No intervention	229618	5337036
2021-05-25	948993	47720	No intervention	229433	5820477
2021-05-26	999369	50376	No intervention	229242	6335626
2021-05-27	1052385	53016	No intervention	228588	6879118
2021-05-28	1107971	55586	No intervention	228451	7461994
2021-05-29	1166220	58249	No intervention	228031	8059989
2021-05-30	1227059	60839	No intervention	227926	8694495
2021-05-31	1290451	63392	No intervention	227196	9348529
2021-06-01	1356420	65969	No intervention	226824	10038132
2021-06-02	1424891	68471	No intervention	226386	10739362
2021-06-03	1495879	70988	No intervention	226743	11465985
2021-06-04	1569282	73403	No intervention	225973	12201597
2021-06-05	1645139	75857	No intervention	225673	12934573
2021-06-06	1723295	78156	No intervention	225528	13684285
2021-06-07	1803818	80523	No intervention	225589	14470122
2021-06-08	1886552	82734	No intervention	224813	15263763
2021-06-09	1971412	84860	No intervention	224412	16029424
2021-06-10	2058371	86959	No intervention	224316	16817006
2021-06-11	2147210	88839	No intervention	224219	17603448
2021-06-12	2238088	90878	No intervention	223872	18401302
2021-06-13	2330872	92784	No intervention	223684	19161897
2021-06-14	2425369	94497	No intervention	223455	19936831
2021-06-15	2521477	96108	No intervention	223032	20690968
2021-06-16	2619165	97688	No intervention	222615	21416064
2021-06-17	2718417	99252	No intervention	222101	22106449
2021-06-18	2819143	100726	No intervention	221969	22839661
2021-06-19	2921209	102066	No intervention	221641	23516442
2021-06-20	3024535	103326	No intervention	221429	24161488
2021-06-21	3129023	104488	No intervention	221272	24798010
2021-06-22	3234645	105622	No intervention	220850	25442022
2021-06-23	3341347	106702	No intervention	220781	26081901
2021-06-24	3448879	107532	No intervention	220339	26683612
2021-06-25	3557303	108424	No intervention	220320	27269443
2021-06-26	3666436	109133	No intervention	219707	27825417
2021-06-27	3776298	109862	No intervention	219469	28366170
2021-06-28	3886768	110470	No intervention	219177	28869350
2021-06-29	3997913	111145	No intervention	218882	29366920
2021-06-30	4109541	111628	No intervention	218531	29838501
2021-07-01	4221540	111999	No intervention	218064	30292227
2021-07-02	4333911	112371	No intervention	217804	30734784
2021-07-03	4446601	112690	No intervention	218067	31157250
2021-07-04	4559439	112838	No intervention	217514	31577908
2021-07-05	4672489	113050	No intervention	217310	31994101
2021-07-06	4785610	113121	No intervention	217015	32371657
2021-07-07	4898830	113220	No intervention	216633	32712072
2021-07-08	5012178	113348	No intervention	216710	33038325
2021-07-09	5125458	113280	No intervention	215979	33374967
2021-07-10	5238688	113230	No intervention	215513	33686033
2021-07-11	5351795	113107	No intervention	215403	34011166
2021-07-12	5464720	112925	No intervention	215345	34314974
2021-07-13	5577508	112788	No intervention	214923	34608750
2021-07-14	5690008	112500	No intervention	215059	34893908
2021-07-15	5802275	112267	No intervention	214626	35181226
2021-07-16	5914332	112057	No intervention	214227	35435262
2021-07-17	6025988	111656	No intervention	213982	35652525
2021-07-18	6137224	111236	No intervention	213916	35906780
2021-07-19	6248011	110787	No intervention	213604	36147425
2021-07-20	6358580	110569	No intervention	213305	36346373
2021-07-21	6468575	109995	No intervention	213077	36568099
2021-07-22	6578044	109469	No intervention	212721	36758328
2021-07-23	6686984	108940	No intervention	212689	36959139
2021-07-24	6795382	108398	No intervention	212693	37145074
2021-07-25	6903311	107929	No intervention	212383	37327614
2021-07-26	7010611	107300	No intervention	212208	37482700
2021-07-27	7117373	106762	No intervention	211843	37657718
2021-07-28	7223539	106166	No intervention	211843	37825779
2021-07-29	7329106	105567	No intervention	211803	37951755
2021-07-30	7434064	104958	No intervention	211354	38073406
2021-07-31	7538405	104341	No intervention	211443	38216523
2021-08-01	7642120	103715	No intervention	211014	38354145
2021-08-02	7745130	103010	No intervention	210691	38484719
2021-08-03	7847546	102416	No intervention	210103	38610432
2021-08-04	7949228	101682	No intervention	210082	38731389
2021-08-05	8050200	100972	No intervention	209740	38838977
2021-08-06	8150531	100331	No intervention	209562	38965628
2021-08-07	8250122	99591	No intervention	209309	39070052
2021-08-08	8349045	98923	No intervention	208858	39161989
2021-08-09	8447225	98180	No intervention	208848	39273889
2021-08-10	8544637	97412	No intervention	208641	39393129
2021-08-11	8641359	96722	No intervention	208104	39507377
2021-08-12	8737382	96023	No intervention	207867	39603030
2021-08-13	8832635	95253	No intervention	207779	39687079
2021-08-14	8927163	94528	No intervention	207346	39769386
2021-08-15	9020861	93698	No intervention	207181	39845139
2021-08-16	9113871	93010	No intervention	206801	39928873
2021-08-17	9206163	92292	No intervention	206654	40013262
2021-08-18	9297669	91506	No intervention	206500	40089311
2021-08-19	9388487	90818	No intervention	206428	40138888
2021-08-20	9478701	90214	No intervention	206298	40210570
2021-08-21	9567910	89209	No intervention	205884	40269077
2021-08-22	9656572	88662	No intervention	205043	40331546
2021-08-23	9744337	87765	No intervention	205242	40390733
2021-08-24	9831318	86981	No intervention	204661	40446689
2021-08-25	9917576	86258	No intervention	204846	40499639
2021-08-26	10003099	85523	No intervention	204067	40548956
2021-08-27	10087956	84857	No intervention	203990	40601648
2021-08-28	10172064	84108	No intervention	204017	40644807
2021-08-29	10255371	83307	No intervention	203621	40663443
2021-08-30	10338012	82641	No intervention	202997	40691807
2021-08-31	10419904	81892	No intervention	203257	40741520
2021-09-01	10500958	81054	No intervention	202474	40780062
2021-09-02	10581431	80473	No intervention	202064	40827180
2021-09-03	10661146	79715	No intervention	202052	40872527
2021-09-04	10740141	78995	No intervention	202107	40897833
2021-09-05	10818421	78280	No intervention	201792	40939587
2021-04-04	310787	NA	Moderate return	282168	341259
2021-04-05	311371	584	Moderate return	278327	346764
2021-04-06	311933	562	Moderate return	275197	352027
2021-04-07	312510	577	Moderate return	272101	356517
2021-04-08	313096	586	Moderate return	269380	360973
2021-04-09	313697	601	Moderate return	267247	365375
2021-04-10	314303	606	Moderate return	264732	369858
2021-04-11	314955	652	Moderate return	262679	373981
2021-04-12	315630	675	Moderate return	260793	378460
2021-04-13	316321	691	Moderate return	259069	382416
2021-04-14	317046	725	Moderate return	257017	386858
2021-04-15	317807	761	Moderate return	255526	391094
2021-04-16	318565	758	Moderate return	254044	395514
2021-04-17	319344	779	Moderate return	252577	399576
2021-04-18	320173	829	Moderate return	251343	404443
2021-04-19	321032	859	Moderate return	250115	409192
2021-04-20	321913	881	Moderate return	248636	413767
2021-04-21	322827	914	Moderate return	247529	418679
2021-04-22	323767	940	Moderate return	246148	423979
2021-04-23	324774	1007	Moderate return	245139	429447
2021-04-24	325814	1040	Moderate return	244348	434603
2021-04-25	326942	1128	Moderate return	242724	440564
2021-04-26	328079	1137	Moderate return	242101	446513
2021-04-27	329260	1181	Moderate return	241013	452425
2021-04-28	330475	1215	Moderate return	240071	458650
2021-04-29	331745	1270	Moderate return	239406	465364
2021-04-30	333071	1326	Moderate return	238339	472836
2021-05-01	334464	1393	Moderate return	237786	479635
2021-05-02	335927	1463	Moderate return	236875	488480
2021-05-03	337430	1503	Moderate return	235806	496373
2021-05-04	339033	1603	Moderate return	235147	505358
2021-05-05	340719	1686	Moderate return	234292	515219
2021-05-06	342491	1772	Moderate return	233547	525507
2021-05-07	344351	1860	Moderate return	232851	535874
2021-05-08	346302	1951	Moderate return	232271	547328
2021-05-09	348392	2090	Moderate return	231703	559826
2021-05-10	350595	2203	Moderate return	230828	573204
2021-05-11	352931	2336	Moderate return	230200	587308
2021-05-12	355399	2468	Moderate return	229262	602898
2021-05-13	358005	2606	Moderate return	228452	618713
2021-05-14	360740	2735	Moderate return	227824	636189
2021-05-15	363605	2865	Moderate return	227215	655788
2021-05-16	366676	3071	Moderate return	226509	675078
2021-05-17	369903	3227	Moderate return	225986	697135
2021-05-18	373326	3423	Moderate return	225435	719798
2021-05-19	376969	3643	Moderate return	224741	745301
2021-05-20	380814	3845	Moderate return	224030	771643
2021-05-21	384872	4058	Moderate return	223526	800684
2021-05-22	389156	4284	Moderate return	222841	831464
2021-05-23	393718	4562	Moderate return	222365	864075
2021-05-24	398558	4840	Moderate return	222021	898917
2021-05-25	403688	5130	Moderate return	221273	935146
2021-05-26	409131	5443	Moderate return	220785	976876
2021-05-27	414870	5739	Moderate return	220521	1020482
2021-05-28	420903	6033	Moderate return	219753	1064907
2021-05-29	427282	6379	Moderate return	219283	1114229
2021-05-30	434052	6770	Moderate return	218590	1163455
2021-05-31	441196	7144	Moderate return	217851	1218257
2021-06-01	448726	7530	Moderate return	217621	1280256
2021-06-02	456681	7955	Moderate return	217102	1342527
2021-06-03	465030	8349	Moderate return	216522	1410116
2021-06-04	473864	8834	Moderate return	215889	1481856
2021-06-05	483131	9267	Moderate return	215252	1556470
2021-06-06	492871	9740	Moderate return	215047	1637174
2021-06-07	503080	10209	Moderate return	214559	1723072
2021-06-08	513782	10702	Moderate return	214071	1811768
2021-06-09	525007	11225	Moderate return	213575	1906124
2021-06-10	536784	11777	Moderate return	212903	2007087
2021-06-11	549128	12344	Moderate return	212548	2117934
2021-06-12	562026	12898	Moderate return	212416	2231241
2021-06-13	575425	13399	Moderate return	212035	2349854
2021-06-14	589436	14011	Moderate return	211258	2479209
2021-06-15	604064	14628	Moderate return	210665	2617450
2021-06-16	619284	15220	Moderate return	210378	2760319
2021-06-17	635072	15788	Moderate return	209705	2909579
2021-06-18	651485	16413	Moderate return	209422	3068171
2021-06-19	668565	17080	Moderate return	208904	3237393
2021-06-20	686214	17649	Moderate return	208606	3411159
2021-06-21	704501	18287	Moderate return	208170	3595815
2021-06-22	723426	18925	Moderate return	207851	3784216
2021-06-23	742986	19560	Moderate return	207306	3991677
2021-06-24	763190	20204	Moderate return	207030	4200897
2021-06-25	784047	20857	Moderate return	206637	4418403
2021-06-26	805550	21503	Moderate return	206168	4649215
2021-06-27	827683	22133	Moderate return	205623	4893421
2021-06-28	850422	22739	Moderate return	205107	5141737
2021-06-29	873821	23399	Moderate return	204557	5400738
2021-06-30	897893	24072	Moderate return	204096	5669737
2021-07-01	922615	24722	Moderate return	203620	5937402
2021-07-02	947990	25375	Moderate return	203367	6226297
2021-07-03	974012	26022	Moderate return	202423	6525605
2021-07-04	1000610	26598	Moderate return	202613	6827129
2021-07-05	1027810	27200	Moderate return	201931	7128705
2021-07-06	1055662	27852	Moderate return	201553	7458177
2021-07-07	1084131	28469	Moderate return	201240	7775817
2021-07-08	1113262	29131	Moderate return	200412	8112309
2021-07-09	1142915	29653	Moderate return	200078	8456407
2021-07-10	1173226	30311	Moderate return	199762	8808550
2021-07-11	1204112	30886	Moderate return	199576	9182941
2021-07-12	1235521	31409	Moderate return	199193	9546393
2021-07-13	1267512	31991	Moderate return	198688	9912618
2021-07-14	1300048	32536	Moderate return	198381	10299402
2021-07-15	1333137	33089	Moderate return	198172	10680445
2021-07-16	1366772	33635	Moderate return	197391	11059382
2021-07-17	1401018	34246	Moderate return	197343	11443343
2021-07-18	1435680	34662	Moderate return	196531	11834598
2021-07-19	1470865	35185	Moderate return	196298	12230554
2021-07-20	1506530	35665	Moderate return	196012	12645762
2021-07-21	1542700	36170	Moderate return	195255	13031100
2021-07-22	1579305	36605	Moderate return	194822	13435380
2021-07-23	1616406	37101	Moderate return	194545	13857920
2021-07-24	1653967	37561	Moderate return	194001	14266734
2021-07-25	1691870	37903	Moderate return	193561	14668481
2021-07-26	1730234	38364	Moderate return	192861	15078874
2021-07-27	1768951	38717	Moderate return	192910	15474528
2021-07-28	1808137	39186	Moderate return	192279	15881001
2021-07-29	1847700	39563	Moderate return	192070	16283728
2021-07-30	1887539	39839	Moderate return	191696	16677555
2021-07-31	1927728	40189	Moderate return	191056	17102655
2021-08-01	1968284	40556	Moderate return	190717	17501850
2021-08-02	2009140	40856	Moderate return	190515	17872317
2021-08-03	2050350	41210	Moderate return	190003	18273264
2021-08-04	2091862	41512	Moderate return	189489	18651927
2021-08-05	2133598	41736	Moderate return	189494	19019942
2021-08-06	2175664	42066	Moderate return	188757	19399089
2021-08-07	2218053	42389	Moderate return	188759	19773291
2021-08-08	2260664	42611	Moderate return	188341	20162611
2021-08-09	2303479	42815	Moderate return	188018	20511388
2021-08-10	2346502	43023	Moderate return	187498	20894388
2021-08-11	2389755	43253	Moderate return	187515	21245481
2021-08-12	2433207	43452	Moderate return	186908	21598094
2021-08-13	2476818	43611	Moderate return	186390	21963545
2021-08-14	2520594	43776	Moderate return	185788	22316856
