date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1177623	116	Soc. Dist. + Travel Ban	838622	1590775
2021-08-21	1177646	23	Soc. Dist. + Travel Ban	838547	1592110
2021-08-22	1177728	82	Soc. Dist. + Travel Ban	837091	1593034
2021-08-23	1177830	102	Soc. Dist. + Travel Ban	836083	1595647
2021-08-24	1177905	75	Soc. Dist. + Travel Ban	834896	1597810
2021-08-25	1177990	85	Soc. Dist. + Travel Ban	833886	1598613
2021-08-26	1178055	65	Soc. Dist. + Travel Ban	832370	1600515
2021-08-27	1178124	69	Soc. Dist. + Travel Ban	831140	1601864
2021-08-28	1178171	47	Soc. Dist. + Travel Ban	830631	1604187
2021-08-29	1178266	95	Soc. Dist. + Travel Ban	829744	1604748
2021-08-30	1178397	131	Soc. Dist. + Travel Ban	828460	1605692
2021-08-31	1178479	82	Soc. Dist. + Travel Ban	827784	1606997
2021-09-01	1178557	78	Soc. Dist. + Travel Ban	826697	1608963
2021-09-02	1178643	86	Soc. Dist. + Travel Ban	825778	1611180
2021-09-03	1178820	177	Soc. Dist. + Travel Ban	825203	1611701
2021-09-04	1178842	22	Soc. Dist. + Travel Ban	824102	1612834
2021-09-05	1178910	68	Soc. Dist. + Travel Ban	823219	1614243
2021-04-04	1133429	NA	No intervention	1077722	1190939
2021-04-05	1134888	1459	No intervention	1070458	1201857
2021-04-06	1136300	1412	No intervention	1063989	1211448
2021-04-07	1137746	1446	No intervention	1058334	1220417
2021-04-08	1139132	1386	No intervention	1053592	1229144
2021-04-09	1140505	1373	No intervention	1048742	1237190
2021-04-10	1141829	1324	No intervention	1044453	1244703
2021-04-11	1143118	1289	No intervention	1040546	1251894
2021-04-12	1144385	1267	No intervention	1036817	1258641
2021-04-13	1145630	1245	No intervention	1033061	1265732
2021-04-14	1146931	1301	No intervention	1030013	1272969
2021-04-15	1148151	1220	No intervention	1026323	1278422
2021-04-16	1149416	1265	No intervention	1023366	1284420
2021-04-17	1150664	1248	No intervention	1020931	1290747
2021-04-18	1151839	1175	No intervention	1018126	1296692
2021-04-19	1153075	1236	No intervention	1015535	1302955
2021-04-20	1154250	1175	No intervention	1012823	1308777
2021-04-21	1155501	1251	No intervention	1010393	1314552
2021-04-22	1156631	1130	No intervention	1007726	1319765
2021-04-23	1157818	1187	No intervention	1004889	1325694
2021-04-24	1158872	1054	No intervention	1003276	1330989
2021-04-25	1160038	1166	No intervention	1000749	1336425
2021-04-26	1161132	1094	No intervention	999066	1341217
2021-04-27	1162216	1084	No intervention	996504	1346036
2021-04-28	1163303	1087	No intervention	994344	1351415
2021-04-29	1164420	1117	No intervention	992472	1356879
2021-04-30	1165535	1115	No intervention	990375	1361247
2021-05-01	1166606	1071	No intervention	988773	1366934
2021-05-02	1167663	1057	No intervention	986704	1371335
2021-05-03	1168704	1041	No intervention	985056	1376540
2021-05-04	1169729	1025	No intervention	983062	1380769
2021-05-05	1170681	952	No intervention	981848	1385764
2021-05-06	1171710	1029	No intervention	979735	1390354
2021-05-07	1172735	1025	No intervention	977924	1395146
2021-05-08	1173697	962	No intervention	976857	1399183
2021-05-09	1174692	995	No intervention	975078	1404677
2021-05-10	1175684	992	No intervention	973708	1408914
2021-05-11	1176584	900	No intervention	971768	1414441
2021-05-12	1177566	982	No intervention	970473	1418316
2021-05-13	1178500	934	No intervention	968796	1423005
2021-05-14	1179424	924	No intervention	967278	1427223
2021-05-15	1180358	934	No intervention	965556	1431663
2021-05-16	1181300	942	No intervention	964020	1436159
2021-05-17	1182181	881	No intervention	963021	1440637
2021-05-18	1183100	919	No intervention	960712	1445006
2021-05-19	1184067	967	No intervention	959453	1449511
2021-05-20	1184968	901	No intervention	958493	1453558
2021-05-21	1185860	892	No intervention	957618	1458522
2021-05-22	1186790	930	No intervention	955624	1461454
2021-05-23	1187721	931	No intervention	954648	1466726
2021-05-24	1188572	851	No intervention	953522	1471078
2021-05-25	1189451	879	No intervention	952506	1475211
2021-05-26	1190314	863	No intervention	951537	1480483
2021-05-27	1191207	893	No intervention	949745	1484344
2021-05-28	1192034	827	No intervention	948682	1488598
2021-05-29	1192889	855	No intervention	947386	1493339
2021-05-30	1193748	859	No intervention	946100	1496726
2021-05-31	1194556	808	No intervention	945446	1500305
2021-06-01	1195382	826	No intervention	944604	1504640
2021-06-02	1196216	834	No intervention	942407	1507781
2021-06-03	1197006	790	No intervention	941674	1511831
2021-06-04	1197835	829	No intervention	940342	1516195
2021-06-05	1198641	806	No intervention	939309	1521054
2021-06-06	1199473	832	No intervention	938159	1525046
2021-06-07	1200263	790	No intervention	936844	1529724
2021-06-08	1200997	734	No intervention	936218	1533378
2021-06-09	1201814	817	No intervention	934977	1538048
2021-06-10	1202603	789	No intervention	934015	1542531
2021-06-11	1203383	780	No intervention	933258	1546343
2021-06-12	1204166	783	No intervention	931714	1550767
2021-06-13	1204975	809	No intervention	930972	1554434
2021-06-14	1205767	792	No intervention	930035	1558707
2021-06-15	1206579	812	No intervention	929132	1563007
2021-06-16	1207354	775	No intervention	927838	1566970
2021-06-17	1208135	781	No intervention	927110	1570571
2021-06-18	1208898	763	No intervention	925773	1574936
2021-06-19	1209684	786	No intervention	924499	1578584
2021-06-20	1210408	724	No intervention	923839	1583919
2021-06-21	1211170	762	No intervention	922812	1586992
2021-06-22	1211898	728	No intervention	922333	1591527
2021-06-23	1212615	717	No intervention	920929	1595363
2021-06-24	1213400	785	No intervention	919814	1599136
2021-06-25	1214162	762	No intervention	919685	1602669
2021-06-26	1214891	729	No intervention	917938	1606885
2021-06-27	1215628	737	No intervention	917072	1610092
2021-06-28	1216456	828	No intervention	916353	1614956
2021-06-29	1217199	743	No intervention	915187	1618744
2021-06-30	1217928	729	No intervention	914327	1623217
2021-07-01	1218647	719	No intervention	912601	1627354
2021-07-02	1219371	724	No intervention	911322	1630485
2021-07-03	1220041	670	No intervention	910737	1635275
2021-07-04	1220784	743	No intervention	910014	1639920
2021-07-05	1221450	666	No intervention	908768	1643143
2021-07-06	1222208	758	No intervention	908300	1647078
2021-07-07	1222989	781	No intervention	907474	1651470
2021-07-08	1223677	688	No intervention	905971	1655420
2021-07-09	1224359	682	No intervention	905545	1660513
2021-07-10	1225060	701	No intervention	904141	1664159
2021-07-11	1225786	726	No intervention	903345	1667870
2021-07-12	1226511	725	No intervention	901510	1671271
2021-07-13	1227266	755	No intervention	900494	1676148
2021-07-14	1228019	753	No intervention	899587	1680880
2021-07-15	1228726	707	No intervention	898442	1684765
2021-07-16	1229490	764	No intervention	897490	1689468
2021-07-17	1230184	694	No intervention	896398	1692270
2021-07-18	1230885	701	No intervention	895694	1697002
2021-07-19	1231611	726	No intervention	894473	1701098
2021-07-20	1232236	625	No intervention	893318	1705529
2021-07-21	1232933	697	No intervention	892206	1709414
2021-07-22	1233650	717	No intervention	891174	1712857
2021-07-23	1234375	725	No intervention	891362	1717100
2021-07-24	1235004	629	No intervention	889591	1721188
2021-07-25	1235682	678	No intervention	888771	1725358
2021-07-26	1236342	660	No intervention	887276	1730187
2021-07-27	1237013	671	No intervention	886432	1734330
2021-07-28	1237725	712	No intervention	884910	1737404
2021-07-29	1238427	702	No intervention	883866	1741751
2021-07-30	1239090	663	No intervention	883583	1747120
2021-07-31	1239783	693	No intervention	882434	1749190
2021-08-01	1240442	659	No intervention	881515	1753286
2021-08-02	1241113	671	No intervention	880470	1758513
2021-08-03	1241833	720	No intervention	879500	1763090
2021-08-04	1242570	737	No intervention	879405	1766953
2021-08-05	1243286	716	No intervention	878735	1770940
2021-08-06	1243940	654	No intervention	877080	1775927
2021-08-07	1244610	670	No intervention	876085	1780728
2021-08-08	1245230	620	No intervention	875017	1783948
2021-08-09	1245855	625	No intervention	874378	1788714
2021-08-10	1246542	687	No intervention	873180	1791909
2021-08-11	1247249	707	No intervention	872299	1797906
2021-08-12	1247972	723	No intervention	871162	1799802
2021-08-13	1248639	667	No intervention	870712	1805264
2021-08-14	1249365	726	No intervention	870471	1808420
2021-08-15	1250039	674	No intervention	869120	1812299
2021-08-16	1250687	648	No intervention	868444	1816543
2021-08-17	1251371	684	No intervention	867405	1821807
2021-08-18	1252067	696	No intervention	867771	1826118
2021-08-19	1252766	699	No intervention	866115	1830014
2021-08-20	1253430	664	No intervention	865453	1833867
2021-08-21	1254156	726	No intervention	864758	1838386
2021-08-22	1254852	696	No intervention	863566	1843440
2021-08-23	1255559	707	No intervention	862808	1847029
2021-08-24	1256226	667	No intervention	861796	1850695
2021-08-25	1256939	713	No intervention	860417	1857553
2021-08-26	1257668	729	No intervention	859953	1861921
2021-08-27	1258353	685	No intervention	859272	1864572
2021-08-28	1259051	698	No intervention	858218	1868871
2021-08-29	1259757	706	No intervention	858378	1874700
2021-08-30	1260490	733	No intervention	857663	1879267
2021-08-31	1261218	728	No intervention	856340	1884485
2021-09-01	1261912	694	No intervention	854899	1889973
2021-09-02	1262633	721	No intervention	854888	1893065
2021-09-03	1263373	740	No intervention	854502	1898166
2021-09-04	1264126	753	No intervention	853094	1904185
2021-09-05	1264811	685	No intervention	851806	1906756
2021-04-04	1133512	NA	Moderate return	1077877	1190733
2021-04-05	1134569	1057	Moderate return	1070020	1201124
2021-04-06	1135600	1031	Moderate return	1063586	1210217
2021-04-07	1136570	970	Moderate return	1057556	1218998
2021-04-08	1137504	934	Moderate return	1052147	1226755
2021-04-09	1138443	939	Moderate return	1047291	1233947
2021-04-10	1139326	883	Moderate return	1042696	1241113
2021-04-11	1140192	866	Moderate return	1038803	1247956
2021-04-12	1141035	843	Moderate return	1034468	1254633
2021-04-13	1141836	801	Moderate return	1031014	1260341
2021-04-14	1142592	756	Moderate return	1027325	1265739
2021-04-15	1143379	787	Moderate return	1024092	1271891
2021-04-16	1144153	774	Moderate return	1020354	1277014
2021-04-17	1144893	740	Moderate return	1017621	1282659
2021-04-18	1145597	704	Moderate return	1014367	1287809
2021-04-19	1146306	709	Moderate return	1012083	1292795
2021-04-20	1146992	686	Moderate return	1008736	1297400
2021-04-21	1147677	685	Moderate return	1006231	1302879
2021-04-22	1148300	623	Moderate return	1003737	1307545
2021-04-23	1148979	679	Moderate return	1001238	1312035
2021-04-24	1149617	638	Moderate return	998393	1316549
2021-04-25	1150255	638	Moderate return	996778	1321165
2021-04-26	1150790	535	Moderate return	993976	1324722
2021-04-27	1151328	538	Moderate return	991855	1329306
2021-04-28	1151902	574	Moderate return	989560	1332950
2021-04-29	1152462	560	Moderate return	987157	1337083
2021-04-30	1153054	592	Moderate return	984962	1340566
2021-05-01	1153604	550	Moderate return	982562	1345047
2021-05-02	1154095	491	Moderate return	980774	1348296
2021-05-03	1154624	529	Moderate return	979192	1352028
2021-05-04	1155114	490	Moderate return	977510	1355821
2021-05-05	1155605	491	Moderate return	975406	1359308
2021-05-06	1156038	433	Moderate return	972847	1362442
2021-05-07	1156484	446	Moderate return	971594	1365504
2021-05-08	1156891	407	Moderate return	970160	1369206
2021-05-09	1157288	397	Moderate return	968393	1371979
2021-05-10	1157677	389	Moderate return	966258	1375260
2021-05-11	1158102	425	Moderate return	964104	1378768
2021-05-12	1158536	434	Moderate return	963122	1382373
2021-05-13	1158921	385	Moderate return	961827	1385227
2021-05-14	1159300	379	Moderate return	960004	1387433
2021-05-15	1159697	397	Moderate return	958709	1390989
2021-05-16	1160008	311	Moderate return	956555	1393688
2021-05-17	1160358	350	Moderate return	954762	1396715
2021-05-18	1160737	379	Moderate return	953241	1399693
2021-05-19	1161083	346	Moderate return	952179	1402426
2021-05-20	1161408	325	Moderate return	949747	1405304
2021-05-21	1161763	355	Moderate return	948553	1408353
2021-05-22	1162064	301	Moderate return	946778	1410550
2021-05-23	1162329	265	Moderate return	945366	1413477
2021-05-24	1162728	399	Moderate return	943637	1416350
2021-05-25	1163064	336	Moderate return	942196	1418703
2021-05-26	1163369	305	Moderate return	941145	1421690
2021-05-27	1163645	276	Moderate return	939790	1424701
2021-05-28	1163930	285	Moderate return	938202	1426397
2021-05-29	1164163	233	Moderate return	936288	1429632
2021-05-30	1164457	294	Moderate return	935404	1431857
2021-05-31	1164710	253	Moderate return	933702	1434555
2021-06-01	1165039	329	Moderate return	932955	1437655
2021-06-02	1165331	292	Moderate return	931638	1439655
2021-06-03	1165568	237	Moderate return	929624	1442514
2021-06-04	1165814	246	Moderate return	929022	1444740
2021-06-05	1166085	271	Moderate return	926833	1446956
2021-06-06	1166365	280	Moderate return	926100	1449623
2021-06-07	1166597	232	Moderate return	925050	1451681
2021-06-08	1166887	290	Moderate return	922584	1454109
2021-06-09	1167155	268	Moderate return	922156	1457011
2021-06-10	1167375	220	Moderate return	920715	1458862
2021-06-11	1167618	243	Moderate return	918834	1461381
2021-06-12	1167865	247	Moderate return	917787	1463899
2021-06-13	1168135	270	Moderate return	916600	1465996
2021-06-14	1168324	189	Moderate return	914741	1468795
2021-06-15	1168517	193	Moderate return	914042	1470385
2021-06-16	1168780	263	Moderate return	912823	1472281
2021-06-17	1168972	192	Moderate return	911358	1476037
2021-06-18	1169168	196	Moderate return	909959	1476400
2021-06-19	1169336	168	Moderate return	908230	1477723
2021-06-20	1169555	219	Moderate return	906887	1480833
2021-06-21	1169717	162	Moderate return	905079	1482865
2021-06-22	1169946	229	Moderate return	904056	1484584
2021-06-23	1170086	140	Moderate return	903288	1487878
2021-06-24	1170249	163	Moderate return	902303	1488718
2021-06-25	1170451	202	Moderate return	901266	1491623
2021-06-26	1170605	154	Moderate return	899555	1493182
2021-06-27	1170740	135	Moderate return	898498	1495291
2021-06-28	1170881	141	Moderate return	897167	1497197
2021-06-29	1171033	152	Moderate return	895236	1499770
2021-06-30	1171259	226	Moderate return	894008	1501576
2021-07-01	1171422	163	Moderate return	893048	1504172
2021-07-02	1171597	175	Moderate return	891797	1505484
2021-07-03	1171748	151	Moderate return	890720	1506536
2021-07-04	1171889	141	Moderate return	889516	1509422
2021-07-05	1172036	147	Moderate return	887547	1510600
2021-07-06	1172220	184	Moderate return	886347	1512180
2021-07-07	1172383	163	Moderate return	886243	1514372
2021-07-08	1172509	126	Moderate return	885260	1515412
2021-07-09	1172638	129	Moderate return	884238	1518942
2021-07-10	1172809	171	Moderate return	883256	1519827
2021-07-11	1172948	139	Moderate return	881912	1521981
2021-07-12	1173106	158	Moderate return	880987	1523174
2021-07-13	1173216	110	Moderate return	879987	1525973
2021-07-14	1173364	148	Moderate return	879094	1526838
2021-07-15	1173455	91	Moderate return	877944	1529367
2021-07-16	1173659	204	Moderate return	876854	1529632
2021-07-17	1173809	150	Moderate return	875368	1533234
2021-07-18	1173940	131	Moderate return	874350	1534170
2021-07-19	1174089	149	Moderate return	874313	1536740
2021-07-20	1174242	153	Moderate return	872617	1537839
2021-07-21	1174400	158	Moderate return	870753	1540104
2021-07-22	1174535	135	Moderate return	869386	1541812
2021-07-23	1174686	151	Moderate return	868567	1543945
2021-07-24	1174805	119	Moderate return	867714	1545221
2021-07-25	1174950	145	Moderate return	866291	1546888
2021-07-26	1175138	188	Moderate return	865830	1549466
2021-07-27	1175231	93	Moderate return	864424	1551561
2021-07-28	1175287	56	Moderate return	862627	1553074
2021-07-29	1175360	73	Moderate return	862037	1554340
2021-07-30	1175528	168	Moderate return	860541	1556017
2021-07-31	1175639	111	Moderate return	859850	1557925
2021-08-01	1175761	122	Moderate return	858792	1558572
2021-08-02	1175855	94	Moderate return	858135	1560804
2021-08-03	1175964	109	Moderate return	856925	1562585
2021-08-04	1176056	92	Moderate return	855634	1564401
2021-08-05	1176173	117	Moderate return	854909	1565447
2021-08-06	1176263	90	Moderate return	853769	1567068
2021-08-07	1176396	133	Moderate return	852471	1568758
2021-08-08	1176535	139	Moderate return	851450	1571364
