date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	700206	198472	2909859	18025	Moderate return
2021-06-11	719034	198557	3058650	18828	Moderate return
2021-06-12	738742	197536	3220106	19708	Moderate return
2021-06-13	759237	197279	3383273	20495	Moderate return
2021-06-14	780649	196863	3562263	21412	Moderate return
2021-06-15	802932	196203	3750593	22283	Moderate return
2021-06-16	826191	195705	3938874	23259	Moderate return
2021-06-17	850407	195285	4153178	24216	Moderate return
2021-06-18	875586	195295	4355705	25179	Moderate return
2021-06-19	901743	194904	4590819	26157	Moderate return
2021-06-20	928935	194320	4819676	27192	Moderate return
2021-06-21	957070	193994	5077719	28135	Moderate return
2021-06-22	986289	193477	5338384	29219	Moderate return
2021-06-23	1016528	193273	5613270	30239	Moderate return
2021-06-24	1047838	192961	5900995	31310	Moderate return
2021-06-25	1080238	192269	6192279	32400	Moderate return
2021-06-26	1113717	191697	6509996	33479	Moderate return
2021-06-27	1148334	191193	6839545	34617	Moderate return
2021-06-28	1184097	190567	7177215	35763	Moderate return
2021-06-29	1220920	190191	7531795	36823	Moderate return
2021-06-30	1258886	190382	7909672	37966	Moderate return
2021-07-01	1298032	189843	8286405	39146	Moderate return
2021-07-02	1338226	189379	8700294	40194	Moderate return
2021-07-03	1379536	188091	9096134	41310	Moderate return
2021-07-04	1422107	187864	9522987	42571	Moderate return
2021-07-05	1465733	187700	9946814	43626	Moderate return
2021-07-06	1510508	187128	10406406	44775	Moderate return
2021-07-07	1556346	186487	10848452	45838	Moderate return
2021-07-08	1603378	186402	11317691	47032	Moderate return
2021-07-09	1651508	186066	11790268	48130	Moderate return
2021-07-10	1700832	185650	12288914	49324	Moderate return
2021-07-11	1751256	185357	12807578	50424	Moderate return
2021-07-12	1802755	184750	13341301	51499	Moderate return
2021-07-13	1855290	184350	13871814	52535	Moderate return
2021-07-14	1908832	183741	14405194	53542	Moderate return
2021-07-15	1963499	183282	14992174	54667	Moderate return
2021-07-16	2019248	182792	15550508	55749	Moderate return
2021-07-17	2075945	182518	16138571	56697	Moderate return
2021-07-18	2133836	182098	16718339	57891	Moderate return
2021-07-19	2192687	181589	17324260	58851	Moderate return
2021-07-20	2252546	181025	17925387	59859	Moderate return
2021-07-21	2313310	181233	18530085	60764	Moderate return
2021-07-22	2375105	180644	19157742	61795	Moderate return
2021-07-23	2437854	179906	19788729	62749	Moderate return
2021-07-24	2501418	179686	20426068	63564	Moderate return
2021-07-25	2565927	178925	21066737	64509	Moderate return
2021-07-26	2631425	178263	21728239	65498	Moderate return
2021-07-27	2697844	178031	22366841	66419	Moderate return
2021-07-28	2765033	177764	23019201	67189	Moderate return
2021-07-29	2833066	177325	23675228	68033	Moderate return
2021-07-30	2901979	177054	24314984	68913	Moderate return
2021-07-31	2971688	176696	24983317	69709	Moderate return
2021-08-01	3042100	176192	25615736	70412	Moderate return
2021-08-02	3113264	175851	26295802	71164	Moderate return
2021-08-03	3185281	175133	26956019	72017	Moderate return
2021-08-04	3257971	175083	27588006	72690	Moderate return
2021-08-05	3331285	174553	28245941	73314	Moderate return
2021-08-06	3405277	174418	28882244	73992	Moderate return
2021-08-07	3479968	174250	29530428	74691	Moderate return
2021-08-08	3555251	173981	30178548	75283	Moderate return
2021-08-09	3631070	172989	30832579	75819	Moderate return
2021-08-10	3707608	172726	31425861	76538	Moderate return
2021-08-11	3784549	171955	32055898	76941	Moderate return
2021-08-12	3862197	171578	32692822	77648	Moderate return
2021-08-13	3940265	171414	33250220	78068	Moderate return
2021-08-14	4018751	170820	33867487	78486	Moderate return
2021-08-15	4097914	170385	34499833	79163	Moderate return
2021-08-16	4177342	170229	35082647	79428	Moderate return
2021-08-17	4257239	170153	35702883	79897	Moderate return
2021-08-18	4337728	169378	36302095	80489	Moderate return
2021-08-19	4418473	168834	36858459	80745	Moderate return
2021-08-20	4499553	168503	37413978	81080	Moderate return
2021-08-21	4581102	167915	38016563	81549	Moderate return
2021-08-22	4662925	167520	38555037	81823	Moderate return
2021-08-23	4745092	167279	39101945	82167	Moderate return
2021-08-24	4827434	167242	39666064	82342	Moderate return
2021-08-25	4910137	166055	40164542	82703	Moderate return
2021-08-26	4993058	166044	40654892	82921	Moderate return
2021-08-27	5076237	165819	41145251	83179	Moderate return
2021-08-28	5159649	165787	41625617	83412	Moderate return
2021-08-29	5243063	164813	42082560	83414	Moderate return
2021-08-30	5326724	164363	42513757	83661	Moderate return
2021-08-31	5410560	164143	42956606	83836	Moderate return
2021-09-01	5494626	163526	43429778	84066	Moderate return
2021-09-02	5578936	163240	43845574	84310	Moderate return
2021-09-03	5663214	163194	44258330	84278	Moderate return
2021-09-04	5747654	162175	44698263	84440	Moderate return
2021-09-05	5832038	162140	45137308	84384	Moderate return
