date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	2867105	839455	12407580	63538	Moderate return
2021-07-04	2932334	839167	12875355	65229	Moderate return
2021-07-05	2999151	839673	13332660	66817	Moderate return
2021-07-06	3067686	839348	13837072	68535	Moderate return
2021-07-07	3137855	839933	14341547	70169	Moderate return
2021-07-08	3209419	840778	14847364	71564	Moderate return
2021-07-09	3282624	840703	15382531	73205	Moderate return
2021-07-10	3357416	841019	15906435	74792	Moderate return
2021-07-11	3433691	841515	16465207	76275	Moderate return
2021-07-12	3511836	841323	17026556	78145	Moderate return
2021-07-13	3591435	841972	17575886	79599	Moderate return
2021-07-14	3672584	841699	18155274	81149	Moderate return
2021-07-15	3755252	841771	18747122	82668	Moderate return
2021-07-16	3839620	841578	19345195	84368	Moderate return
2021-07-17	3925317	841599	19916449	85697	Moderate return
2021-07-18	4012374	841884	20531324	87057	Moderate return
2021-07-19	4100923	841323	21116074	88549	Moderate return
2021-07-20	4191100	841191	21740861	90177	Moderate return
2021-07-21	4282724	841364	22350905	91624	Moderate return
2021-07-22	4375718	841950	22983958	92994	Moderate return
2021-07-23	4470040	842053	23601513	94322	Moderate return
2021-07-24	4565786	841479	24223475	95746	Moderate return
2021-07-25	4662695	842319	24863599	96909	Moderate return
2021-07-26	4760922	841587	25492954	98227	Moderate return
2021-07-27	4860470	842334	26120813	99548	Moderate return
2021-07-28	4961311	842614	26759563	100841	Moderate return
2021-07-29	5063285	842831	27421609	101974	Moderate return
2021-07-30	5166548	842017	28074342	103263	Moderate return
2021-07-31	5270910	843716	28704687	104362	Moderate return
2021-08-01	5376323	841770	29337580	105413	Moderate return
2021-08-02	5482844	843087	29934411	106521	Moderate return
2021-08-03	5590566	842181	30573649	107722	Moderate return
2021-08-04	5698984	842932	31187086	108418	Moderate return
2021-08-05	5808577	843493	31817096	109593	Moderate return
2021-08-06	5919046	842749	32443828	110469	Moderate return
2021-08-07	6030502	842007	33080141	111456	Moderate return
2021-08-08	6142656	843617	33669906	112154	Moderate return
2021-08-09	6255591	842858	34253955	112935	Moderate return
2021-08-10	6369435	841781	34858338	113844	Moderate return
2021-08-11	6484073	841422	35454046	114638	Moderate return
2021-08-12	6599339	841815	36045384	115266	Moderate return
2021-08-13	6715394	842689	36633603	116055	Moderate return
2021-08-14	6832099	842725	37215856	116705	Moderate return
2021-08-15	6949507	842737	37752913	117408	Moderate return
2021-08-16	7067466	841194	38312449	117959	Moderate return
2021-08-17	7186040	841745	38850190	118574	Moderate return
2021-08-18	7304938	841317	39370831	118898	Moderate return
2021-08-19	7424573	842335	39950741	119635	Moderate return
2021-08-20	7544815	841250	40439013	120242	Moderate return
2021-08-21	7665153	841055	40958715	120338	Moderate return
2021-08-22	7785776	840007	41458918	120623	Moderate return
2021-08-23	7906925	841471	41988678	121149	Moderate return
2021-08-24	8028581	841385	42500818	121656	Moderate return
2021-08-25	8150417	841819	42965064	121836	Moderate return
2021-08-26	8272586	840726	43481828	122169	Moderate return
2021-08-27	8394984	841785	43928820	122398	Moderate return
2021-08-28	8517553	841304	44385288	122569	Moderate return
2021-08-29	8640359	841274	44814069	122806	Moderate return
2021-08-30	8763370	840383	45272781	123011	Moderate return
2021-08-31	8886592	840611	45717501	123222	Moderate return
2021-09-01	9009794	841145	46142599	123202	Moderate return
2021-09-02	9132888	841081	46558182	123094	Moderate return
2021-09-03	9256252	841177	46986049	123364	Moderate return
2021-09-04	9379528	840947	47403542	123276	Moderate return
2021-09-05	9502795	841894	47806433	123267	Moderate return
