date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3464216	288773	36766530	62084	Moderate return
2021-08-15	3526639	287762	37661325	62423	Moderate return
2021-08-16	3589679	286864	38566992	63040	Moderate return
2021-08-17	3652882	285691	39431424	63203	Moderate return
2021-08-18	3716373	284851	40367300	63491	Moderate return
2021-08-19	3780147	283869	41208182	63774	Moderate return
2021-08-20	3844210	282433	42167563	64063	Moderate return
2021-08-21	3908586	281906	43105913	64376	Moderate return
2021-08-22	3973511	280842	44050966	64925	Moderate return
2021-08-23	4038555	279908	44856378	65044	Moderate return
2021-08-24	4103806	279257	45784338	65251	Moderate return
2021-08-25	4169325	277994	46665062	65519	Moderate return
2021-08-26	4235084	277222	47485904	65759	Moderate return
2021-08-27	4301223	276776	48364129	66139	Moderate return
2021-08-28	4367512	275565	49171245	66289	Moderate return
2021-08-29	4433988	273774	49954509	66476	Moderate return
2021-08-30	4500521	273567	50752261	66533	Moderate return
2021-08-31	4567295	272779	51543051	66774	Moderate return
2021-09-01	4634239	272064	52345387	66944	Moderate return
2021-09-02	4701422	271135	53132781	67183	Moderate return
2021-09-03	4768712	270099	53913421	67290	Moderate return
2021-09-04	4836138	268927	54730496	67426	Moderate return
2021-09-05	4903599	267949	55480799	67461	Moderate return
