date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	448726	217621	1280256	7530	Soc. Dist. + Travel Ban
2021-06-02	456681	217102	1342527	7955	Soc. Dist. + Travel Ban
2021-06-03	465030	216522	1410116	8349	Soc. Dist. + Travel Ban
2021-06-04	473864	215889	1481856	8834	Soc. Dist. + Travel Ban
2021-06-05	483131	215252	1556470	9267	Soc. Dist. + Travel Ban
2021-06-06	492871	215047	1637174	9740	Soc. Dist. + Travel Ban
2021-06-07	503080	214559	1723072	10209	Soc. Dist. + Travel Ban
2021-06-08	513782	214071	1811768	10702	Soc. Dist. + Travel Ban
2021-06-09	525007	213575	1906124	11225	Soc. Dist. + Travel Ban
2021-06-10	536784	212903	2007087	11777	Soc. Dist. + Travel Ban
2021-06-11	549128	212548	2117934	12344	Soc. Dist. + Travel Ban
2021-06-12	562026	212416	2231241	12898	Soc. Dist. + Travel Ban
2021-06-13	575425	212035	2349854	13399	Soc. Dist. + Travel Ban
2021-06-14	589436	211258	2479209	14011	Soc. Dist. + Travel Ban
2021-06-15	604064	210665	2617450	14628	Soc. Dist. + Travel Ban
2021-06-16	619284	210378	2760319	15220	Soc. Dist. + Travel Ban
2021-06-17	635072	209705	2909579	15788	Soc. Dist. + Travel Ban
2021-06-18	651485	209422	3068171	16413	Soc. Dist. + Travel Ban
2021-06-19	668565	208904	3237393	17080	Soc. Dist. + Travel Ban
2021-06-20	686214	208606	3411159	17649	Soc. Dist. + Travel Ban
2021-06-21	704501	208170	3595815	18287	Soc. Dist. + Travel Ban
2021-06-22	723426	207851	3784216	18925	Soc. Dist. + Travel Ban
2021-06-23	742986	207306	3991677	19560	Soc. Dist. + Travel Ban
2021-06-24	763190	207030	4200897	20204	Soc. Dist. + Travel Ban
2021-06-25	784047	206637	4418403	20857	Soc. Dist. + Travel Ban
2021-06-26	805550	206168	4649215	21503	Soc. Dist. + Travel Ban
2021-06-27	827683	205623	4893421	22133	Soc. Dist. + Travel Ban
2021-06-28	850422	205107	5141737	22739	Soc. Dist. + Travel Ban
2021-06-29	873821	204557	5400738	23399	Soc. Dist. + Travel Ban
2021-06-30	897893	204096	5669737	24072	Soc. Dist. + Travel Ban
2021-07-01	922615	203620	5937402	24722	Soc. Dist. + Travel Ban
2021-07-02	947990	203367	6226297	25375	Soc. Dist. + Travel Ban
2021-07-03	974012	202423	6525605	26022	Soc. Dist. + Travel Ban
2021-07-04	1000610	202613	6827129	26598	Soc. Dist. + Travel Ban
2021-07-05	1027810	201931	7128705	27200	Soc. Dist. + Travel Ban
2021-07-06	1055662	201553	7458177	27852	Soc. Dist. + Travel Ban
2021-07-07	1084131	201240	7775817	28469	Soc. Dist. + Travel Ban
2021-07-08	1113262	200412	8112309	29131	Soc. Dist. + Travel Ban
2021-07-09	1142915	200078	8456407	29653	Soc. Dist. + Travel Ban
2021-07-10	1173226	199762	8808550	30311	Soc. Dist. + Travel Ban
2021-07-11	1204112	199576	9182941	30886	Soc. Dist. + Travel Ban
2021-07-12	1235521	199193	9546393	31409	Soc. Dist. + Travel Ban
2021-07-13	1267512	198688	9912618	31991	Soc. Dist. + Travel Ban
2021-07-14	1300048	198381	10299402	32536	Soc. Dist. + Travel Ban
2021-07-15	1333137	198172	10680445	33089	Soc. Dist. + Travel Ban
2021-07-16	1366772	197391	11059382	33635	Soc. Dist. + Travel Ban
2021-07-17	1401018	197343	11443343	34246	Soc. Dist. + Travel Ban
2021-07-18	1435680	196531	11834598	34662	Soc. Dist. + Travel Ban
2021-07-19	1470865	196298	12230554	35185	Soc. Dist. + Travel Ban
2021-07-20	1506530	196012	12645762	35665	Soc. Dist. + Travel Ban
2021-07-21	1542700	195255	13031100	36170	Soc. Dist. + Travel Ban
2021-07-22	1579305	194822	13435380	36605	Soc. Dist. + Travel Ban
2021-07-23	1616406	194545	13857920	37101	Soc. Dist. + Travel Ban
2021-07-24	1653967	194001	14266734	37561	Soc. Dist. + Travel Ban
2021-07-25	1691870	193561	14668481	37903	Soc. Dist. + Travel Ban
2021-07-26	1730234	192861	15078874	38364	Soc. Dist. + Travel Ban
2021-07-27	1768951	192910	15474528	38717	Soc. Dist. + Travel Ban
2021-07-28	1808137	192279	15881001	39186	Soc. Dist. + Travel Ban
2021-07-29	1847700	192070	16283728	39563	Soc. Dist. + Travel Ban
2021-07-30	1887539	191696	16677555	39839	Soc. Dist. + Travel Ban
2021-07-31	1927728	191056	17102655	40189	Soc. Dist. + Travel Ban
2021-08-01	1968284	190717	17501850	40556	Soc. Dist. + Travel Ban
2021-08-02	2009140	190515	17872317	40856	Soc. Dist. + Travel Ban
2021-08-03	2050350	190003	18273264	41210	Soc. Dist. + Travel Ban
2021-08-04	2091862	189489	18651927	41512	Soc. Dist. + Travel Ban
2021-08-05	2133598	189494	19019942	41736	Soc. Dist. + Travel Ban
2021-08-06	2175664	188757	19399089	42066	Soc. Dist. + Travel Ban
2021-08-07	2218053	188759	19773291	42389	Soc. Dist. + Travel Ban
2021-08-08	2260664	188341	20162611	42611	Soc. Dist. + Travel Ban
2021-08-09	2303479	188018	20511388	42815	Soc. Dist. + Travel Ban
2021-08-10	2346502	187498	20894388	43023	Soc. Dist. + Travel Ban
2021-08-11	2389755	187515	21245481	43253	Soc. Dist. + Travel Ban
2021-08-12	2433207	186908	21598094	43452	Soc. Dist. + Travel Ban
2021-08-13	2476818	186390	21963545	43611	Soc. Dist. + Travel Ban
2021-08-14	2520594	185788	22316856	43776	Soc. Dist. + Travel Ban
2021-08-15	2564625	186009	22663145	44031	Soc. Dist. + Travel Ban
2021-08-16	2608741	185220	22992050	44116	Soc. Dist. + Travel Ban
2021-08-17	2653089	185115	23343992	44348	Soc. Dist. + Travel Ban
2021-08-18	2697477	184561	23660230	44388	Soc. Dist. + Travel Ban
2021-08-19	2742021	184009	23971179	44544	Soc. Dist. + Travel Ban
2021-08-20	2786713	184015	24267263	44692	Soc. Dist. + Travel Ban
2021-08-21	2831458	183644	24579969	44745	Soc. Dist. + Travel Ban
2021-08-22	2876267	183201	24876398	44809	Soc. Dist. + Travel Ban
2021-08-23	2921120	182852	25157938	44853	Soc. Dist. + Travel Ban
2021-08-24	2966122	182829	25451099	45002	Soc. Dist. + Travel Ban
2021-08-25	3011210	182287	25711120	45088	Soc. Dist. + Travel Ban
2021-08-26	3056312	182145	25988509	45102	Soc. Dist. + Travel Ban
2021-08-27	3101479	181857	26265105	45167	Soc. Dist. + Travel Ban
2021-08-28	3146676	181374	26529053	45197	Soc. Dist. + Travel Ban
2021-08-29	3191901	181105	26770150	45225	Soc. Dist. + Travel Ban
2021-08-30	3237152	180802	27028716	45251	Soc. Dist. + Travel Ban
2021-08-31	3282445	180245	27286214	45293	Soc. Dist. + Travel Ban
2021-09-01	3327672	179760	27511271	45227	Soc. Dist. + Travel Ban
2021-09-02	3372985	179494	27738980	45313	Soc. Dist. + Travel Ban
2021-09-03	3418254	179091	27959344	45269	Soc. Dist. + Travel Ban
2021-09-04	3463449	179121	28187694	45195	Soc. Dist. + Travel Ban
2021-09-05	3508554	178307	28389653	45105	Soc. Dist. + Travel Ban
