date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	697688	17897	Soc. Dist. + Travel Ban	199395	2872607
2021-06-11	716291	18603	Soc. Dist. + Travel Ban	198399	3021511
2021-06-12	735775	19484	Soc. Dist. + Travel Ban	198151	3174870
2021-06-13	756109	20334	Soc. Dist. + Travel Ban	197662	3343640
2021-06-14	777334	21225	Soc. Dist. + Travel Ban	197018	3521634
2021-06-15	799484	22150	Soc. Dist. + Travel Ban	196474	3698843
2021-06-16	822518	23034	Soc. Dist. + Travel Ban	196128	3900852
2021-06-17	846451	23933	Soc. Dist. + Travel Ban	195642	4094225
2021-06-18	871377	24926	Soc. Dist. + Travel Ban	195500	4306508
2021-06-19	897271	25894	Soc. Dist. + Travel Ban	194803	4533838
2021-06-20	924187	26916	Soc. Dist. + Travel Ban	194399	4764166
2021-06-21	952079	27892	Soc. Dist. + Travel Ban	193831	5016027
2021-06-22	980959	28880	Soc. Dist. + Travel Ban	193455	5272653
2021-06-23	1010929	29970	Soc. Dist. + Travel Ban	193127	5542331
2021-06-24	1041946	31017	Soc. Dist. + Travel Ban	192721	5829886
2021-06-25	1074012	32066	Soc. Dist. + Travel Ban	192653	6128171
2021-06-26	1107145	33133	Soc. Dist. + Travel Ban	192009	6439680
2021-06-27	1141340	34195	Soc. Dist. + Travel Ban	191201	6753449
2021-06-28	1176660	35320	Soc. Dist. + Travel Ban	190824	7087811
2021-06-29	1213099	36439	Soc. Dist. + Travel Ban	190452	7441751
2021-06-30	1250577	37478	Soc. Dist. + Travel Ban	190289	7793973
2021-07-01	1289236	38659	Soc. Dist. + Travel Ban	190241	8166942
2021-07-02	1328887	39651	Soc. Dist. + Travel Ban	189485	8561996
2021-07-03	1369778	40891	Soc. Dist. + Travel Ban	189154	8963306
2021-07-04	1411767	41989	Soc. Dist. + Travel Ban	188472	9387920
2021-07-05	1454849	43082	Soc. Dist. + Travel Ban	187728	9802737
2021-07-06	1499127	44278	Soc. Dist. + Travel Ban	187197	10253795
2021-07-07	1544392	45265	Soc. Dist. + Travel Ban	187399	10716264
2021-07-08	1590836	46444	Soc. Dist. + Travel Ban	186863	11187031
2021-07-09	1638420	47584	Soc. Dist. + Travel Ban	186257	11671869
2021-07-10	1687061	48641	Soc. Dist. + Travel Ban	185666	12174824
2021-07-11	1736765	49704	Soc. Dist. + Travel Ban	185474	12667245
2021-07-12	1787598	50833	Soc. Dist. + Travel Ban	185317	13201444
2021-07-13	1839520	51922	Soc. Dist. + Travel Ban	184643	13751986
2021-07-14	1892514	52994	Soc. Dist. + Travel Ban	184411	14314768
2021-07-15	1946498	53984	Soc. Dist. + Travel Ban	184311	14844944
2021-07-16	2001620	55122	Soc. Dist. + Travel Ban	183739	15426800
2021-07-17	2057785	56165	Soc. Dist. + Travel Ban	183363	16021752
2021-07-18	2115073	57288	Soc. Dist. + Travel Ban	182883	16588423
2021-07-19	2173182	58109	Soc. Dist. + Travel Ban	182361	17183291
2021-07-20	2232355	59173	Soc. Dist. + Travel Ban	182266	17803143
2021-07-21	2292524	60169	Soc. Dist. + Travel Ban	181639	18400591
2021-07-22	2353644	61120	Soc. Dist. + Travel Ban	180827	19022833
2021-07-23	2415667	62023	Soc. Dist. + Travel Ban	180575	19646376
2021-07-24	2478612	62945	Soc. Dist. + Travel Ban	180433	20236059
2021-07-25	2542505	63893	Soc. Dist. + Travel Ban	180175	20844710
2021-07-26	2607322	64817	Soc. Dist. + Travel Ban	179671	21484442
2021-07-27	2672891	65569	Soc. Dist. + Travel Ban	179098	22148600
2021-07-28	2739384	66493	Soc. Dist. + Travel Ban	178586	22801439
2021-07-29	2806752	67368	Soc. Dist. + Travel Ban	178110	23449734
2021-07-30	2874949	68197	Soc. Dist. + Travel Ban	177855	24121490
2021-07-31	2943976	69027	Soc. Dist. + Travel Ban	177504	24773020
2021-08-01	3013800	69824	Soc. Dist. + Travel Ban	177024	25407415
2021-08-02	3084285	70485	Soc. Dist. + Travel Ban	176030	26116937
2021-08-03	3155501	71216	Soc. Dist. + Travel Ban	176101	26761739
2021-08-04	3227489	71988	Soc. Dist. + Travel Ban	175615	27372318
2021-08-05	3300167	72678	Soc. Dist. + Travel Ban	175022	28048957
2021-08-06	3373476	73309	Soc. Dist. + Travel Ban	174669	28665726
2021-08-07	3447454	73978	Soc. Dist. + Travel Ban	174211	29308098
2021-08-08	3522013	74559	Soc. Dist. + Travel Ban	173775	29960415
2021-08-09	3597212	75199	Soc. Dist. + Travel Ban	173486	30596488
2021-08-10	3672913	75701	Soc. Dist. + Travel Ban	173510	31232547
2021-08-11	3749233	76320	Soc. Dist. + Travel Ban	172668	31856296
2021-08-12	3826149	76916	Soc. Dist. + Travel Ban	172311	32480885
2021-08-13	3903507	77358	Soc. Dist. + Travel Ban	172607	33065686
2021-08-14	3981254	77747	Soc. Dist. + Travel Ban	171166	33690985
2021-08-15	4059475	78221	Soc. Dist. + Travel Ban	170621	34282077
2021-08-16	4138284	78809	Soc. Dist. + Travel Ban	170883	34871875
2021-08-17	4217497	79213	Soc. Dist. + Travel Ban	170070	35454350
2021-08-18	4297063	79566	Soc. Dist. + Travel Ban	169841	36014071
2021-08-19	4377125	80062	Soc. Dist. + Travel Ban	169966	36590031
2021-08-20	4457515	80390	Soc. Dist. + Travel Ban	168785	37150337
2021-08-21	4538324	80809	Soc. Dist. + Travel Ban	168478	37742849
2021-08-22	4619419	81095	Soc. Dist. + Travel Ban	168096	38283607
2021-08-23	4700811	81392	Soc. Dist. + Travel Ban	167851	38814135
2021-08-24	4782543	81732	Soc. Dist. + Travel Ban	167437	39365257
2021-08-25	4864468	81925	Soc. Dist. + Travel Ban	167137	39866947
2021-08-26	4946610	82142	Soc. Dist. + Travel Ban	166498	40362329
2021-08-27	5029012	82402	Soc. Dist. + Travel Ban	166491	40821433
2021-08-28	5111675	82663	Soc. Dist. + Travel Ban	166516	41327429
2021-08-29	5194442	82767	Soc. Dist. + Travel Ban	164981	41814996
2021-08-30	5277575	83133	Soc. Dist. + Travel Ban	165334	42283244
2021-08-31	5360771	83196	Soc. Dist. + Travel Ban	164265	42743838
2021-09-01	5444191	83420	Soc. Dist. + Travel Ban	164234	43188665
2021-09-02	5527771	83580	Soc. Dist. + Travel Ban	164028	43646226
2021-09-03	5611373	83602	Soc. Dist. + Travel Ban	162966	44108575
2021-09-04	5695037	83664	Soc. Dist. + Travel Ban	162794	44565256
2021-09-05	5778808	83771	Soc. Dist. + Travel Ban	161923	44986672
2021-04-04	316682	NA	No intervention	276672	359860
2021-04-05	318412	1730	No intervention	272208	369275
2021-04-06	320254	1842	No intervention	268300	378190
2021-04-07	322214	1960	No intervention	264915	386771
2021-04-08	324276	2062	No intervention	261801	395976
2021-04-09	326519	2243	No intervention	258888	405550
2021-04-10	328924	2405	No intervention	256496	415581
2021-04-11	331511	2587	No intervention	254383	425875
2021-04-12	334272	2761	No intervention	252387	437298
2021-04-13	337213	2941	No intervention	250433	449151
2021-04-14	340363	3150	No intervention	248611	462241
2021-04-15	343780	3417	No intervention	246957	475951
2021-04-16	347425	3645	No intervention	245167	491145
2021-04-17	351323	3898	No intervention	243427	507255
2021-04-18	355556	4233	No intervention	242277	525172
2021-04-19	360046	4490	No intervention	241083	546332
2021-04-20	364917	4871	No intervention	240020	568497
2021-04-21	370201	5284	No intervention	238641	592792
2021-04-22	375882	5681	No intervention	237268	620749
2021-04-23	382013	6131	No intervention	236645	652164
2021-04-24	388653	6640	No intervention	235332	687188
2021-04-25	395945	7292	No intervention	234483	725665
2021-04-26	403840	7895	No intervention	233566	768853
2021-04-27	412452	8612	No intervention	232746	817196
2021-04-28	421791	9339	No intervention	232019	872871
2021-04-29	431923	10132	No intervention	231404	930854
2021-04-30	442952	11029	No intervention	230712	997544
2021-05-01	454963	12011	No intervention	230375	1071117
2021-05-02	468046	13083	No intervention	229325	1151897
2021-05-03	482316	14270	No intervention	228579	1246004
2021-05-04	497873	15557	No intervention	227705	1346541
2021-05-05	514801	16928	No intervention	227529	1455721
2021-05-06	533298	18497	No intervention	226748	1581449
2021-05-07	553433	20135	No intervention	226246	1716530
2021-05-08	575405	21972	No intervention	225798	1867353
2021-05-09	599325	23920	No intervention	225171	2033654
2021-05-10	625333	26008	No intervention	224356	2219681
2021-05-11	653617	28284	No intervention	223954	2418982
2021-05-12	684316	30699	No intervention	224016	2644421
2021-05-13	717609	33293	No intervention	223537	2891468
2021-05-14	753719	36110	No intervention	223405	3164142
2021-05-15	792725	39006	No intervention	222647	3460289
2021-05-16	834816	42091	No intervention	222712	3788556
2021-05-17	880213	45397	No intervention	222785	4141747
2021-05-18	929087	48874	No intervention	222460	4534469
2021-05-19	981640	52553	No intervention	222292	4959820
2021-05-20	1038059	56419	No intervention	221953	5420578
2021-05-21	1098332	60273	No intervention	221485	5918596
2021-05-22	1162678	64346	No intervention	221463	6451357
2021-05-23	1231165	68487	No intervention	221381	7032060
2021-05-24	1304068	72903	No intervention	220537	7650668
2021-05-25	1381440	77372	No intervention	220658	8330979
2021-05-26	1463380	81940	No intervention	220412	9051867
2021-05-27	1549872	86492	No intervention	220514	9809885
2021-05-28	1640983	91111	No intervention	219910	10616422
2021-05-29	1736900	95917	No intervention	219583	11459644
2021-05-30	1837481	100581	No intervention	219498	12359514
2021-05-31	1943044	105563	No intervention	219085	13292595
2021-06-01	2053283	110239	No intervention	218979	14270927
2021-06-02	2168373	115090	No intervention	218852	15309929
2021-06-03	2288214	119841	No intervention	218519	16342859
2021-06-04	2412874	124660	No intervention	218503	17431931
2021-06-05	2542292	129418	No intervention	218647	18567472
2021-06-06	2676354	134062	No intervention	218265	19732581
2021-06-07	2815117	138763	No intervention	217986	20897788
2021-06-08	2958278	143161	No intervention	217397	22134496
2021-06-09	3105899	147621	No intervention	217548	23338637
2021-06-10	3257886	151987	No intervention	217358	24568843
2021-06-11	3414138	156252	No intervention	217152	25798638
2021-06-12	3574587	160449	No intervention	217401	27048383
2021-06-13	3738937	164350	No intervention	216820	28319095
2021-06-14	3907145	168208	No intervention	216933	29610841
2021-06-15	4079033	171888	No intervention	216361	30901871
2021-06-16	4254644	175611	No intervention	216436	32115126
2021-06-17	4433800	179156	No intervention	216250	33352043
2021-06-18	4615992	182192	No intervention	215713	34550985
2021-06-19	4801469	185477	No intervention	216298	35797931
2021-06-20	4990069	188600	No intervention	215654	36938833
2021-06-21	5181379	191310	No intervention	215714	38072117
2021-06-22	5375372	193993	No intervention	215344	39170960
2021-06-23	5571921	196549	No intervention	215383	40264077
2021-06-24	5770870	198949	No intervention	215464	41360448
2021-06-25	5972189	201319	No intervention	215409	42366801
2021-06-26	6175470	203281	No intervention	214984	43419055
2021-06-27	6380729	205259	No intervention	215037	44444396
2021-06-28	6587692	206963	No intervention	214704	45393343
2021-06-29	6796249	208557	No intervention	214840	46341462
2021-06-30	7006354	210105	No intervention	214568	47269677
2021-07-01	7217843	211489	No intervention	214436	48127009
2021-07-02	7430530	212687	No intervention	213861	49032348
2021-07-03	7644387	213857	No intervention	213751	49852614
2021-07-04	7859007	214620	No intervention	213569	50643135
2021-07-05	8074663	215656	No intervention	213295	51443434
2021-07-06	8290931	216268	No intervention	213078	52211372
2021-07-07	8507747	216816	No intervention	213060	52932189
2021-07-08	8724834	217087	No intervention	213000	53605046
2021-07-09	8942457	217623	No intervention	212868	54279689
2021-07-10	9160334	217877	No intervention	212332	54891383
2021-07-11	9378332	217998	No intervention	212208	55489899
2021-07-12	9596243	217911	No intervention	212589	56056437
2021-07-13	9814151	217908	No intervention	211821	56629610
2021-07-14	10032059	217908	No intervention	211549	57217723
2021-07-15	10249692	217633	No intervention	211589	57781516
2021-07-16	10466964	217272	No intervention	211833	58288768
2021-07-17	10683764	216800	No intervention	211841	58771019
2021-07-18	10899999	216235	No intervention	211203	59264364
2021-07-19	11115698	215699	No intervention	211508	59721459
2021-07-20	11331022	215324	No intervention	210847	60197277
2021-07-21	11545490	214468	No intervention	210856	60620758
2021-07-22	11759089	213599	No intervention	210558	61027048
2021-07-23	11971885	212796	No intervention	210789	61425862
2021-07-24	12183912	212027	No intervention	210630	61804823
2021-07-25	12394792	210880	No intervention	210378	62149509
2021-07-26	12604755	209963	No intervention	210349	62494666
2021-07-27	12813791	209036	No intervention	210645	62819436
2021-07-28	13021598	207807	No intervention	209865	63187036
2021-07-29	13228328	206730	No intervention	210334	63512964
2021-07-30	13433962	205634	No intervention	210077	63846440
2021-07-31	13638477	204515	No intervention	209941	64133224
2021-08-01	13841620	203143	No intervention	210044	64421754
2021-08-02	14043589	201969	No intervention	209429	64696251
2021-08-03	14244214	200625	No intervention	209002	64915751
2021-08-04	14443670	199456	No intervention	208632	65155929
2021-08-05	14641808	198138	No intervention	208384	65369633
2021-08-06	14838263	196455	No intervention	208345	65604356
2021-08-07	15033345	195082	No intervention	207744	65865623
2021-08-08	15227159	193814	No intervention	208114	66076781
2021-08-09	15419603	192444	No intervention	207646	66283933
2021-08-10	15610523	190920	No intervention	206789	66502099
2021-08-11	15799882	189359	No intervention	206990	66693590
2021-08-12	15987914	188032	No intervention	206745	66880228
2021-08-13	16174475	186561	No intervention	206933	67055577
2021-08-14	16359584	185109	No intervention	206862	67261001
2021-08-15	16543144	183560	No intervention	206708	67416973
2021-08-16	16725323	182179	No intervention	206497	67586260
2021-08-17	16905754	180431	No intervention	205695	67739610
2021-08-18	17084749	178995	No intervention	205814	67898125
2021-08-19	17262300	177551	No intervention	204520	68042421
2021-08-20	17438141	175841	No intervention	205509	68197469
2021-08-21	17612470	174329	No intervention	205005	68337502
2021-08-22	17785332	172862	No intervention	204911	68494077
2021-08-23	17956829	171497	No intervention	204708	68574784
2021-08-24	18126908	170079	No intervention	205031	68731773
2021-08-25	18295330	168422	No intervention	204628	68856940
2021-08-26	18462282	166952	No intervention	204610	68985476
2021-08-27	18627559	165277	No intervention	203954	69127673
2021-08-28	18791263	163704	No intervention	203949	69216485
2021-08-29	18953571	162308	No intervention	203627	69341268
2021-08-30	19114328	160757	No intervention	202703	69446701
2021-08-31	19273656	159328	No intervention	203089	69574113
2021-09-01	19431353	157697	No intervention	203245	69656547
2021-09-02	19587590	156237	No intervention	202214	69739774
2021-09-03	19742440	154850	No intervention	202144	69823719
2021-09-04	19895990	153550	No intervention	201880	69905007
2021-09-05	20047777	151787	No intervention	202211	69979276
2021-04-04	316633	NA	Moderate return	276662	359778
2021-04-05	317951	1318	Moderate return	271782	368122
2021-04-06	319269	1318	Moderate return	267941	376065
2021-04-07	320559	1290	Moderate return	264087	383483
2021-04-08	321897	1338	Moderate return	260746	390520
2021-04-09	323341	1444	Moderate return	257632	397921
2021-04-10	324790	1449	Moderate return	255230	405371
2021-04-11	326294	1504	Moderate return	252758	412112
2021-04-12	327846	1552	Moderate return	250295	419509
2021-04-13	329372	1526	Moderate return	248080	426206
2021-04-14	330978	1606	Moderate return	246055	433542
2021-04-15	332607	1629	Moderate return	244144	441201
2021-04-16	334304	1697	Moderate return	242365	449219
2021-04-17	336062	1758	Moderate return	240283	456567
2021-04-18	337889	1827	Moderate return	238878	464838
2021-04-19	339763	1874	Moderate return	237202	472818
2021-04-20	341694	1931	Moderate return	235694	481325
2021-04-21	343728	2034	Moderate return	234314	490348
2021-04-22	345803	2075	Moderate return	232879	499094
2021-04-23	347959	2156	Moderate return	231719	509288
2021-04-24	350169	2210	Moderate return	230439	519040
2021-04-25	352436	2267	Moderate return	229315	529518
2021-04-26	354787	2351	Moderate return	228102	540129
2021-04-27	357275	2488	Moderate return	227433	551607
2021-04-28	359845	2570	Moderate return	225859	562833
2021-04-29	362455	2610	Moderate return	224696	575609
2021-04-30	365185	2730	Moderate return	223732	588909
2021-05-01	368015	2830	Moderate return	222785	602774
2021-05-02	370984	2969	Moderate return	221830	617315
2021-05-03	374100	3116	Moderate return	221017	632453
2021-05-04	377368	3268	Moderate return	220507	648825
2021-05-05	380681	3313	Moderate return	219939	665885
2021-05-06	384211	3530	Moderate return	218906	683770
2021-05-07	387895	3684	Moderate return	218485	703703
2021-05-08	391758	3863	Moderate return	217561	724652
2021-05-09	395784	4026	Moderate return	217096	746684
2021-05-10	399922	4138	Moderate return	216458	770103
2021-05-11	404325	4403	Moderate return	215578	794754
2021-05-12	408869	4544	Moderate return	214899	819036
2021-05-13	413621	4752	Moderate return	214678	847664
2021-05-14	418620	4999	Moderate return	214036	877388
2021-05-15	423855	5235	Moderate return	213226	909842
2021-05-16	429305	5450	Moderate return	212505	943176
2021-05-17	435014	5709	Moderate return	212287	977555
2021-05-18	441014	6000	Moderate return	211439	1015866
2021-05-19	447353	6339	Moderate return	210606	1055442
2021-05-20	454001	6648	Moderate return	210510	1099182
2021-05-21	460926	6925	Moderate return	209547	1144111
2021-05-22	468148	7222	Moderate return	208828	1191522
2021-05-23	475773	7625	Moderate return	208558	1243755
2021-05-24	483763	7990	Moderate return	208170	1296993
2021-05-25	492185	8422	Moderate return	207725	1354789
2021-05-26	501006	8821	Moderate return	206890	1415889
2021-05-27	510275	9269	Moderate return	206282	1479761
2021-05-28	520066	9791	Moderate return	205969	1546743
2021-05-29	530275	10209	Moderate return	205595	1620458
2021-05-30	541046	10771	Moderate return	204727	1698608
2021-05-31	552357	11311	Moderate return	204008	1781344
2021-06-01	564205	11848	Moderate return	203443	1866767
2021-06-02	576660	12455	Moderate return	203212	1959720
2021-06-03	589722	13062	Moderate return	202545	2053952
2021-06-04	603418	13696	Moderate return	201454	2158440
2021-06-05	617747	14329	Moderate return	201207	2265623
2021-06-06	632781	15034	Moderate return	200553	2382155
2021-06-07	648463	15682	Moderate return	200500	2500962
2021-06-08	664953	16490	Moderate return	199634	2629577
2021-06-09	682181	17228	Moderate return	199172	2766323
2021-06-10	700206	18025	Moderate return	198472	2909859
2021-06-11	719034	18828	Moderate return	198557	3058650
2021-06-12	738742	19708	Moderate return	197536	3220106
2021-06-13	759237	20495	Moderate return	197279	3383273
2021-06-14	780649	21412	Moderate return	196863	3562263
2021-06-15	802932	22283	Moderate return	196203	3750593
2021-06-16	826191	23259	Moderate return	195705	3938874
2021-06-17	850407	24216	Moderate return	195285	4153178
2021-06-18	875586	25179	Moderate return	195295	4355705
2021-06-19	901743	26157	Moderate return	194904	4590819
2021-06-20	928935	27192	Moderate return	194320	4819676
2021-06-21	957070	28135	Moderate return	193994	5077719
2021-06-22	986289	29219	Moderate return	193477	5338384
2021-06-23	1016528	30239	Moderate return	193273	5613270
2021-06-24	1047838	31310	Moderate return	192961	5900995
2021-06-25	1080238	32400	Moderate return	192269	6192279
2021-06-26	1113717	33479	Moderate return	191697	6509996
2021-06-27	1148334	34617	Moderate return	191193	6839545
2021-06-28	1184097	35763	Moderate return	190567	7177215
2021-06-29	1220920	36823	Moderate return	190191	7531795
2021-06-30	1258886	37966	Moderate return	190382	7909672
2021-07-01	1298032	39146	Moderate return	189843	8286405
2021-07-02	1338226	40194	Moderate return	189379	8700294
2021-07-03	1379536	41310	Moderate return	188091	9096134
2021-07-04	1422107	42571	Moderate return	187864	9522987
2021-07-05	1465733	43626	Moderate return	187700	9946814
2021-07-06	1510508	44775	Moderate return	187128	10406406
2021-07-07	1556346	45838	Moderate return	186487	10848452
2021-07-08	1603378	47032	Moderate return	186402	11317691
2021-07-09	1651508	48130	Moderate return	186066	11790268
2021-07-10	1700832	49324	Moderate return	185650	12288914
2021-07-11	1751256	50424	Moderate return	185357	12807578
2021-07-12	1802755	51499	Moderate return	184750	13341301
2021-07-13	1855290	52535	Moderate return	184350	13871814
2021-07-14	1908832	53542	Moderate return	183741	14405194
2021-07-15	1963499	54667	Moderate return	183282	14992174
2021-07-16	2019248	55749	Moderate return	182792	15550508
2021-07-17	2075945	56697	Moderate return	182518	16138571
2021-07-18	2133836	57891	Moderate return	182098	16718339
2021-07-19	2192687	58851	Moderate return	181589	17324260
2021-07-20	2252546	59859	Moderate return	181025	17925387
2021-07-21	2313310	60764	Moderate return	181233	18530085
2021-07-22	2375105	61795	Moderate return	180644	19157742
2021-07-23	2437854	62749	Moderate return	179906	19788729
2021-07-24	2501418	63564	Moderate return	179686	20426068
2021-07-25	2565927	64509	Moderate return	178925	21066737
2021-07-26	2631425	65498	Moderate return	178263	21728239
2021-07-27	2697844	66419	Moderate return	178031	22366841
2021-07-28	2765033	67189	Moderate return	177764	23019201
2021-07-29	2833066	68033	Moderate return	177325	23675228
2021-07-30	2901979	68913	Moderate return	177054	24314984
2021-07-31	2971688	69709	Moderate return	176696	24983317
2021-08-01	3042100	70412	Moderate return	176192	25615736
2021-08-02	3113264	71164	Moderate return	175851	26295802
2021-08-03	3185281	72017	Moderate return	175133	26956019
2021-08-04	3257971	72690	Moderate return	175083	27588006
2021-08-05	3331285	73314	Moderate return	174553	28245941
2021-08-06	3405277	73992	Moderate return	174418	28882244
2021-08-07	3479968	74691	Moderate return	174250	29530428
2021-08-08	3555251	75283	Moderate return	173981	30178548
2021-08-09	3631070	75819	Moderate return	172989	30832579
2021-08-10	3707608	76538	Moderate return	172726	31425861
