date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1159499	846481	1529118	-30	Cautious return
2021-08-04	1159531	845360	1531273	32	Cautious return
2021-08-05	1159615	844632	1532732	84	Cautious return
2021-08-06	1159647	843667	1533819	32	Cautious return
2021-08-07	1159695	842190	1535016	48	Cautious return
2021-08-08	1159719	841001	1536218	24	Cautious return
2021-08-09	1159771	839895	1536694	52	Cautious return
2021-08-10	1159852	838585	1538764	81	Cautious return
2021-08-11	1159849	837843	1539990	-3	Cautious return
2021-08-12	1159854	836903	1542389	5	Cautious return
2021-08-13	1159872	835770	1543093	18	Cautious return
2021-08-14	1159871	834672	1543899	-1	Cautious return
2021-08-15	1159859	833100	1545077	-12	Cautious return
2021-08-16	1159905	832060	1547330	46	Cautious return
2021-08-17	1159942	831184	1547959	37	Cautious return
2021-08-18	1160044	830813	1549586	102	Cautious return
2021-08-19	1160100	829694	1551357	56	Cautious return
2021-08-20	1160149	829062	1551472	49	Cautious return
2021-08-21	1160188	827721	1553709	39	Cautious return
2021-08-22	1160220	826282	1555001	32	Cautious return
2021-08-23	1160220	824815	1555354	0	Cautious return
2021-08-24	1160244	824195	1557727	24	Cautious return
2021-08-25	1160332	823615	1559894	88	Cautious return
2021-08-26	1160372	822544	1560722	40	Cautious return
2021-08-27	1160400	821703	1562163	28	Cautious return
2021-08-28	1160445	821024	1563211	45	Cautious return
2021-08-29	1160459	819441	1564471	14	Cautious return
2021-08-30	1160482	818482	1565362	23	Cautious return
2021-08-31	1160555	818141	1566299	73	Cautious return
2021-09-01	1160614	816327	1569364	59	Cautious return
2021-09-02	1160641	814805	1569934	27	Cautious return
2021-09-03	1160689	813839	1572027	48	Cautious return
2021-09-04	1160757	812657	1572496	68	Cautious return
2021-09-05	1160758	811866	1574175	1	Cautious return
