date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	221909	165	Soc. Dist. + Travel Ban	162309	296946
2021-04-28	222103	194	Soc. Dist. + Travel Ban	161413	299022
2021-04-29	222319	216	Soc. Dist. + Travel Ban	160501	301161
2021-04-30	222515	196	Soc. Dist. + Travel Ban	159420	302926
2021-05-01	222702	187	Soc. Dist. + Travel Ban	158572	305074
2021-05-02	222903	201	Soc. Dist. + Travel Ban	157617	307364
2021-05-03	223138	235	Soc. Dist. + Travel Ban	156758	309059
2021-05-04	223359	221	Soc. Dist. + Travel Ban	156273	311218
2021-05-05	223586	227	Soc. Dist. + Travel Ban	155312	313770
2021-05-06	223835	249	Soc. Dist. + Travel Ban	154426	316030
2021-05-07	224085	250	Soc. Dist. + Travel Ban	153797	318251
2021-05-08	224332	247	Soc. Dist. + Travel Ban	152757	320108
2021-05-09	224581	249	Soc. Dist. + Travel Ban	152230	322417
2021-05-10	224849	268	Soc. Dist. + Travel Ban	151289	324973
2021-05-11	225117	268	Soc. Dist. + Travel Ban	150688	326935
2021-05-12	225411	294	Soc. Dist. + Travel Ban	149706	329817
2021-05-13	225717	306	Soc. Dist. + Travel Ban	149203	332501
2021-05-14	226022	305	Soc. Dist. + Travel Ban	148629	335157
2021-05-15	226354	332	Soc. Dist. + Travel Ban	148001	337464
2021-05-16	226700	346	Soc. Dist. + Travel Ban	147022	340522
2021-05-17	227047	347	Soc. Dist. + Travel Ban	146438	343283
2021-05-18	227425	378	Soc. Dist. + Travel Ban	145737	346277
2021-05-19	227815	390	Soc. Dist. + Travel Ban	145181	349185
2021-05-20	228231	416	Soc. Dist. + Travel Ban	144195	351778
2021-05-21	228645	414	Soc. Dist. + Travel Ban	144008	355086
2021-05-22	229085	440	Soc. Dist. + Travel Ban	143359	357916
2021-05-23	229552	467	Soc. Dist. + Travel Ban	142754	361077
2021-05-24	230044	492	Soc. Dist. + Travel Ban	142145	364523
2021-05-25	230577	533	Soc. Dist. + Travel Ban	141751	368095
2021-05-26	231121	544	Soc. Dist. + Travel Ban	141075	372061
2021-05-27	231693	572	Soc. Dist. + Travel Ban	140564	375861
2021-05-28	232278	585	Soc. Dist. + Travel Ban	139951	379432
2021-05-29	232914	636	Soc. Dist. + Travel Ban	139169	383915
2021-05-30	233561	647	Soc. Dist. + Travel Ban	138444	387827
2021-05-31	234246	685	Soc. Dist. + Travel Ban	138041	392275
2021-06-01	234947	701	Soc. Dist. + Travel Ban	137288	396647
2021-06-02	235716	769	Soc. Dist. + Travel Ban	136809	401448
2021-06-03	236522	806	Soc. Dist. + Travel Ban	136079	406197
2021-06-04	237360	838	Soc. Dist. + Travel Ban	135730	410712
2021-06-05	238263	903	Soc. Dist. + Travel Ban	135021	416226
2021-06-06	239187	924	Soc. Dist. + Travel Ban	134502	421969
2021-06-07	240174	987	Soc. Dist. + Travel Ban	134254	427510
2021-06-08	241195	1021	Soc. Dist. + Travel Ban	133822	433304
2021-06-09	242280	1085	Soc. Dist. + Travel Ban	133522	439674
2021-06-10	243439	1159	Soc. Dist. + Travel Ban	132867	446152
2021-06-11	244625	1186	Soc. Dist. + Travel Ban	132419	452606
2021-06-12	245878	1253	Soc. Dist. + Travel Ban	131866	459523
2021-06-13	247191	1313	Soc. Dist. + Travel Ban	131342	466910
2021-06-14	248586	1395	Soc. Dist. + Travel Ban	130769	473623
2021-06-15	250021	1435	Soc. Dist. + Travel Ban	130184	481404
2021-06-16	251558	1537	Soc. Dist. + Travel Ban	129566	489654
2021-06-17	253163	1605	Soc. Dist. + Travel Ban	129377	498599
2021-06-18	254840	1677	Soc. Dist. + Travel Ban	128693	508604
2021-06-19	256589	1749	Soc. Dist. + Travel Ban	128440	517418
2021-06-20	258394	1805	Soc. Dist. + Travel Ban	127793	527119
2021-06-21	260299	1905	Soc. Dist. + Travel Ban	127327	537438
2021-06-22	262328	2029	Soc. Dist. + Travel Ban	126885	548828
2021-06-23	264395	2067	Soc. Dist. + Travel Ban	126555	559832
2021-06-24	266549	2154	Soc. Dist. + Travel Ban	125949	572562
2021-06-25	268798	2249	Soc. Dist. + Travel Ban	125523	584782
2021-06-26	271139	2341	Soc. Dist. + Travel Ban	124925	598028
2021-06-27	273589	2450	Soc. Dist. + Travel Ban	124714	612571
2021-06-28	276109	2520	Soc. Dist. + Travel Ban	123880	626434
2021-06-29	278741	2632	Soc. Dist. + Travel Ban	123596	641458
2021-06-30	281461	2720	Soc. Dist. + Travel Ban	123310	658170
2021-07-01	284284	2823	Soc. Dist. + Travel Ban	122739	674104
2021-07-02	287239	2955	Soc. Dist. + Travel Ban	122335	690989
2021-07-03	290288	3049	Soc. Dist. + Travel Ban	121926	711992
2021-07-04	293408	3120	Soc. Dist. + Travel Ban	121537	732111
2021-07-05	296665	3257	Soc. Dist. + Travel Ban	120963	752219
2021-07-06	300024	3359	Soc. Dist. + Travel Ban	120634	774330
2021-07-07	303507	3483	Soc. Dist. + Travel Ban	120271	797743
2021-07-08	307072	3565	Soc. Dist. + Travel Ban	119618	820790
2021-07-09	310776	3704	Soc. Dist. + Travel Ban	119422	843517
2021-07-10	314593	3817	Soc. Dist. + Travel Ban	118694	873755
2021-07-11	318515	3922	Soc. Dist. + Travel Ban	118275	896120
2021-07-12	322538	4023	Soc. Dist. + Travel Ban	117872	924747
2021-07-13	326677	4139	Soc. Dist. + Travel Ban	117614	953704
2021-07-14	330923	4246	Soc. Dist. + Travel Ban	117213	984857
2021-07-15	335305	4382	Soc. Dist. + Travel Ban	117052	1019220
2021-07-16	339782	4477	Soc. Dist. + Travel Ban	116619	1054181
2021-07-17	344441	4659	Soc. Dist. + Travel Ban	116060	1093785
2021-07-18	349186	4745	Soc. Dist. + Travel Ban	115393	1129032
2021-07-19	354043	4857	Soc. Dist. + Travel Ban	115227	1166092
2021-07-20	359031	4988	Soc. Dist. + Travel Ban	114774	1203609
2021-07-21	364136	5105	Soc. Dist. + Travel Ban	114200	1246362
2021-07-22	369339	5203	Soc. Dist. + Travel Ban	113844	1292591
2021-07-23	374699	5360	Soc. Dist. + Travel Ban	113529	1333763
2021-07-24	380133	5434	Soc. Dist. + Travel Ban	113286	1380356
2021-07-25	385712	5579	Soc. Dist. + Travel Ban	112617	1427111
2021-07-26	391386	5674	Soc. Dist. + Travel Ban	112314	1478818
2021-07-27	397197	5811	Soc. Dist. + Travel Ban	112009	1526058
2021-07-28	403112	5915	Soc. Dist. + Travel Ban	111486	1584870
2021-07-29	409154	6042	Soc. Dist. + Travel Ban	111282	1641359
2021-07-30	415317	6163	Soc. Dist. + Travel Ban	110442	1697098
2021-07-31	421585	6268	Soc. Dist. + Travel Ban	110316	1753286
2021-08-01	427989	6404	Soc. Dist. + Travel Ban	109681	1817627
2021-08-02	434475	6486	Soc. Dist. + Travel Ban	109195	1887268
2021-08-03	441088	6613	Soc. Dist. + Travel Ban	108804	1958437
2021-08-04	447786	6698	Soc. Dist. + Travel Ban	108518	2023466
2021-08-05	454641	6855	Soc. Dist. + Travel Ban	108155	2096618
2021-08-06	461602	6961	Soc. Dist. + Travel Ban	107835	2172530
2021-08-07	468650	7048	Soc. Dist. + Travel Ban	107482	2253440
2021-08-08	475824	7174	Soc. Dist. + Travel Ban	106915	2330532
2021-08-09	483151	7327	Soc. Dist. + Travel Ban	106898	2416188
2021-08-10	490566	7415	Soc. Dist. + Travel Ban	106319	2499518
2021-08-11	498052	7486	Soc. Dist. + Travel Ban	105986	2592792
2021-08-12	505664	7612	Soc. Dist. + Travel Ban	105430	2686375
2021-08-13	513366	7702	Soc. Dist. + Travel Ban	105354	2784349
2021-08-14	521205	7839	Soc. Dist. + Travel Ban	105053	2883253
2021-08-15	529157	7952	Soc. Dist. + Travel Ban	104661	2977009
2021-08-16	537166	8009	Soc. Dist. + Travel Ban	104164	3084434
2021-08-17	545299	8133	Soc. Dist. + Travel Ban	103773	3185603
2021-08-18	553561	8262	Soc. Dist. + Travel Ban	103659	3298365
2021-08-19	561853	8292	Soc. Dist. + Travel Ban	103095	3402126
2021-08-20	570299	8446	Soc. Dist. + Travel Ban	102709	3508614
2021-08-21	578818	8519	Soc. Dist. + Travel Ban	102466	3629771
2021-08-22	587441	8623	Soc. Dist. + Travel Ban	102441	3761085
2021-08-23	596106	8665	Soc. Dist. + Travel Ban	101836	3878955
2021-08-24	604874	8768	Soc. Dist. + Travel Ban	101693	4003420
2021-08-25	613701	8827	Soc. Dist. + Travel Ban	101179	4125911
2021-08-26	622634	8933	Soc. Dist. + Travel Ban	100434	4265003
2021-08-27	631659	9025	Soc. Dist. + Travel Ban	100646	4397397
2021-08-28	640731	9072	Soc. Dist. + Travel Ban	100324	4539288
2021-08-29	649884	9153	Soc. Dist. + Travel Ban	99831	4679251
2021-08-30	659109	9225	Soc. Dist. + Travel Ban	99561	4822264
2021-08-31	668432	9323	Soc. Dist. + Travel Ban	99388	4960493
2021-09-01	677810	9378	Soc. Dist. + Travel Ban	98740	5110185
2021-09-02	687288	9478	Soc. Dist. + Travel Ban	98709	5270344
2021-09-03	696837	9549	Soc. Dist. + Travel Ban	98328	5419624
2021-09-04	706442	9605	Soc. Dist. + Travel Ban	98139	5569947
2021-09-05	716155	9713	Soc. Dist. + Travel Ban	97872	5733940
2021-04-04	218645	NA	No intervention	197038	241822
2021-04-05	218808	163	No intervention	193995	245653
2021-04-06	218976	168	No intervention	191295	249194
2021-04-07	219157	181	No intervention	189088	252475
2021-04-08	219353	196	No intervention	186944	255613
2021-04-09	219541	188	No intervention	184900	258522
2021-04-10	219756	215	No intervention	183383	261241
2021-04-11	219984	228	No intervention	181722	264216
2021-04-12	220216	232	No intervention	180110	266950
2021-04-13	220437	221	No intervention	178595	269792
2021-04-14	220658	221	No intervention	177165	272360
2021-04-15	220927	269	No intervention	175736	275057
2021-04-16	221211	284	No intervention	174304	277751
2021-04-17	221501	290	No intervention	173170	280511
2021-04-18	221800	299	No intervention	171996	283217
2021-04-19	222144	344	No intervention	170891	285903
2021-04-20	222485	341	No intervention	169735	289190
2021-04-21	222864	379	No intervention	168616	292096
2021-04-22	223254	390	No intervention	167649	295207
2021-04-23	223659	405	No intervention	166689	298477
2021-04-24	224088	429	No intervention	165721	301724
2021-04-25	224556	468	No intervention	164750	305342
2021-04-26	225067	511	No intervention	163961	309278
2021-04-27	225610	543	No intervention	162790	312970
2021-04-28	226211	601	No intervention	162039	317070
2021-04-29	226846	635	No intervention	161283	321492
2021-04-30	227532	686	No intervention	160383	326051
2021-05-01	228238	706	No intervention	159717	331036
2021-05-02	229010	772	No intervention	158882	336390
2021-05-03	229854	844	No intervention	157881	341832
2021-05-04	230777	923	No intervention	157436	347982
2021-05-05	231787	1010	No intervention	156312	354444
2021-05-06	232877	1090	No intervention	155875	361422
2021-05-07	234057	1180	No intervention	155136	368711
2021-05-08	235327	1270	No intervention	154515	376628
2021-05-09	236741	1414	No intervention	153750	384666
2021-05-10	238287	1546	No intervention	153021	394558
2021-05-11	239919	1632	No intervention	152257	404769
2021-05-12	241712	1793	No intervention	151544	415914
2021-05-13	243666	1954	No intervention	151060	427157
2021-05-14	245784	2118	No intervention	150203	440948
2021-05-15	248116	2332	No intervention	149742	456045
2021-05-16	250637	2521	No intervention	149088	471479
2021-05-17	253398	2761	No intervention	148345	487810
2021-05-18	256387	2989	No intervention	147722	506790
2021-05-19	259610	3223	No intervention	147155	526533
2021-05-20	263104	3494	No intervention	146430	549973
2021-05-21	266906	3802	No intervention	146037	573585
2021-05-22	271038	4132	No intervention	145227	599870
2021-05-23	275507	4469	No intervention	144910	631215
2021-05-24	280289	4782	No intervention	144304	663806
2021-05-25	285439	5150	No intervention	143680	699685
2021-05-26	290980	5541	No intervention	142895	739326
2021-05-27	296927	5947	No intervention	142704	782009
2021-05-28	303291	6364	No intervention	142108	826019
2021-05-29	310096	6805	No intervention	141637	877529
2021-05-30	317334	7238	No intervention	140819	931362
2021-05-31	325057	7723	No intervention	140463	989597
2021-06-01	333240	8183	No intervention	139888	1053584
2021-06-02	341892	8652	No intervention	139561	1123971
2021-06-03	351058	9166	No intervention	139082	1194106
2021-06-04	360736	9678	No intervention	138679	1275649
2021-06-05	370938	10202	No intervention	137945	1364575
2021-06-06	381637	10699	No intervention	137422	1458142
2021-06-07	392893	11256	No intervention	136855	1558963
2021-06-08	404681	11788	No intervention	136514	1668944
2021-06-09	417007	12326	No intervention	136095	1783907
2021-06-10	429947	12940	No intervention	135498	1908774
2021-06-11	443384	13437	No intervention	134981	2042471
2021-06-12	457381	13997	No intervention	134653	2186630
2021-06-13	471946	14565	No intervention	134441	2336632
2021-06-14	487017	15071	No intervention	133799	2494514
2021-06-15	502689	15672	No intervention	133410	2670976
2021-06-16	518936	16247	No intervention	133009	2854603
2021-06-17	535767	16831	No intervention	132279	3053892
2021-06-18	553170	17403	No intervention	132027	3262032
2021-06-19	571095	17925	No intervention	131389	3478342
2021-06-20	589561	18466	No intervention	131032	3704412
2021-06-21	608580	19019	No intervention	130573	3938760
2021-06-22	628208	19628	No intervention	130216	4191515
2021-06-23	648342	20134	No intervention	129580	4448591
2021-06-24	669020	20678	No intervention	129129	4725603
2021-06-25	690250	21230	No intervention	128774	5020370
2021-06-26	711987	21737	No intervention	128401	5325817
2021-06-27	734260	22273	No intervention	128105	5646453
2021-06-28	757056	22796	No intervention	127630	5974850
2021-06-29	780361	23305	No intervention	127126	6309739
2021-06-30	804190	23829	No intervention	126678	6661837
2021-07-01	828514	24324	No intervention	126430	7003749
2021-07-02	853312	24798	No intervention	126198	7368276
2021-07-03	878542	25230	No intervention	125541	7736695
2021-07-04	904239	25697	No intervention	124962	8134817
2021-07-05	930422	26183	No intervention	124384	8515840
2021-07-06	956998	26576	No intervention	124082	8930189
2021-07-07	984032	27034	No intervention	123794	9337989
2021-07-08	1011538	27506	No intervention	123387	9764857
2021-07-09	1039466	27928	No intervention	122898	10168723
2021-07-10	1067786	28320	No intervention	122723	10595438
2021-07-11	1096472	28686	No intervention	121896	11031526
2021-07-12	1125455	28983	No intervention	121712	11487084
2021-07-13	1154907	29452	No intervention	121428	11928384
2021-07-14	1184689	29782	No intervention	120861	12393446
2021-07-15	1214761	30072	No intervention	120463	12828029
2021-07-16	1245177	30416	No intervention	120048	13268624
2021-07-17	1275932	30755	No intervention	119858	13711908
2021-07-18	1307003	31071	No intervention	119420	14169933
2021-07-19	1338395	31392	No intervention	119039	14623407
2021-07-20	1370061	31666	No intervention	118588	15084502
2021-07-21	1402012	31951	No intervention	118265	15515691
2021-07-22	1434192	32180	No intervention	117796	15974789
2021-07-23	1466655	32463	No intervention	117680	16390802
2021-07-24	1499344	32689	No intervention	117170	16813094
2021-07-25	1532300	32956	No intervention	116828	17231761
2021-07-26	1565473	33173	No intervention	116357	17647649
2021-07-27	1598817	33344	No intervention	116193	18038821
2021-07-28	1632344	33527	No intervention	115612	18441952
2021-07-29	1666122	33778	No intervention	115254	18839474
2021-07-30	1700005	33883	No intervention	114903	19206675
2021-07-31	1734115	34110	No intervention	114633	19617269
2021-08-01	1768350	34235	No intervention	114481	19983364
2021-08-02	1802713	34363	No intervention	114168	20338609
2021-08-03	1837240	34527	No intervention	113611	20704292
2021-08-04	1871875	34635	No intervention	113457	21055923
2021-08-05	1906626	34751	No intervention	112931	21383579
2021-08-06	1941485	34859	No intervention	112610	21695841
2021-08-07	1976498	35013	No intervention	112168	22050801
2021-08-08	2011501	35003	No intervention	111892	22367179
2021-08-09	2046587	35086	No intervention	111499	22663607
2021-08-10	2081772	35185	No intervention	111530	22982570
2021-08-11	2117036	35264	No intervention	110762	23280454
2021-08-12	2152369	35333	No intervention	110703	23553640
2021-08-13	2187736	35367	No intervention	110703	23841260
2021-08-14	2223122	35386	No intervention	110071	24105931
2021-08-15	2258503	35381	No intervention	109648	24379984
2021-08-16	2293918	35415	No intervention	109490	24618228
2021-08-17	2329347	35429	No intervention	109135	24862636
2021-08-18	2364742	35395	No intervention	108869	25124088
2021-08-19	2400279	35537	No intervention	108379	25312563
2021-08-20	2435716	35437	No intervention	108334	25535480
2021-08-21	2471156	35440	No intervention	108067	25746807
2021-08-22	2506521	35365	No intervention	107676	25954858
2021-08-23	2541939	35418	No intervention	107058	26169933
2021-08-24	2577303	35364	No intervention	106858	26395455
2021-08-25	2612620	35317	No intervention	106762	26600122
2021-08-26	2647892	35272	No intervention	106333	26810672
2021-08-27	2683058	35166	No intervention	106277	26990284
2021-08-28	2718212	35154	No intervention	105998	27183050
2021-08-29	2753345	35133	No intervention	105480	27363009
2021-08-30	2788388	35043	No intervention	105200	27526381
2021-08-31	2823337	34949	No intervention	104799	27688303
2021-09-01	2858239	34902	No intervention	104529	27881610
2021-09-02	2893021	34782	No intervention	104287	28029570
2021-09-03	2927771	34750	No intervention	103685	28192092
2021-09-04	2962444	34673	No intervention	103288	28334456
2021-09-05	2996984	34540	No intervention	103200	28489699
2021-04-04	218632	NA	Moderate return	197025	241837
2021-04-05	218737	105	Moderate return	193971	245461
2021-04-06	218872	135	Moderate return	191364	248932
2021-04-07	218982	110	Moderate return	188951	252199
2021-04-08	219082	100	Moderate return	186919	254962
2021-04-09	219228	146	Moderate return	184794	257881
2021-04-10	219349	121	Moderate return	183023	260374
2021-04-11	219454	105	Moderate return	181285	262909
2021-04-12	219589	135	Moderate return	179908	265309
2021-04-13	219729	140	Moderate return	178298	267679
2021-04-14	219837	108	Moderate return	177154	269582
2021-04-15	219996	159	Moderate return	175650	272140
2021-04-16	220123	127	Moderate return	174240	274311
2021-04-17	220276	153	Moderate return	172996	276283
2021-04-18	220424	148	Moderate return	171829	278448
2021-04-19	220571	147	Moderate return	170562	280521
2021-04-20	220725	154	Moderate return	169417	282598
2021-04-21	220888	163	Moderate return	168115	284584
2021-04-22	221050	162	Moderate return	167247	286689
2021-04-23	221221	171	Moderate return	166117	288697
2021-04-24	221384	163	Moderate return	165118	290616
2021-04-25	221566	182	Moderate return	164052	292439
2021-04-26	221744	178	Moderate return	163133	294334
2021-04-27	221901	157	Moderate return	162211	296413
2021-04-28	222079	178	Moderate return	161273	298231
2021-04-29	222259	180	Moderate return	160307	300231
2021-04-30	222447	188	Moderate return	159531	302456
2021-05-01	222658	211	Moderate return	158549	304720
2021-05-02	222866	208	Moderate return	157657	306749
2021-05-03	223063	197	Moderate return	156812	308775
2021-05-04	223283	220	Moderate return	155848	311022
2021-05-05	223491	208	Moderate return	155105	313257
2021-05-06	223750	259	Moderate return	154502	315363
2021-05-07	224010	260	Moderate return	153825	317414
2021-05-08	224276	266	Moderate return	152705	319718
2021-05-09	224544	268	Moderate return	152090	322277
2021-05-10	224796	252	Moderate return	151405	324586
2021-05-11	225066	270	Moderate return	150678	326682
2021-05-12	225352	286	Moderate return	150043	329185
2021-05-13	225645	293	Moderate return	149156	331716
2021-05-14	225944	299	Moderate return	148538	334622
2021-05-15	226255	311	Moderate return	147749	337078
2021-05-16	226597	342	Moderate return	147194	339829
2021-05-17	226938	341	Moderate return	146578	342557
2021-05-18	227330	392	Moderate return	146253	345423
2021-05-19	227710	380	Moderate return	145483	348365
2021-05-20	228089	379	Moderate return	144567	351383
2021-05-21	228497	408	Moderate return	144159	354351
2021-05-22	228913	416	Moderate return	143219	357401
2021-05-23	229367	454	Moderate return	142612	360558
2021-05-24	229870	503	Moderate return	142266	364415
2021-05-25	230370	500	Moderate return	141270	367546
2021-05-26	230872	502	Moderate return	140785	370952
2021-05-27	231412	540	Moderate return	140062	374383
2021-05-28	231979	567	Moderate return	139558	378246
2021-05-29	232564	585	Moderate return	138999	382126
2021-05-30	233189	625	Moderate return	138495	386484
2021-05-31	233854	665	Moderate return	137894	390559
2021-06-01	234546	692	Moderate return	137572	394607
2021-06-02	235290	744	Moderate return	136810	399530
2021-06-03	236066	776	Moderate return	136253	403969
2021-06-04	236881	815	Moderate return	135388	408678
2021-06-05	237731	850	Moderate return	134796	414546
2021-06-06	238613	882	Moderate return	134446	420002
2021-06-07	239565	952	Moderate return	133836	425240
2021-06-08	240559	994	Moderate return	133414	430324
2021-06-09	241589	1030	Moderate return	132969	436967
2021-06-10	242691	1102	Moderate return	132600	442554
2021-06-11	243843	1152	Moderate return	131784	449095
2021-06-12	245068	1225	Moderate return	131480	455602
2021-06-13	246341	1273	Moderate return	130593	462192
2021-06-14	247678	1337	Moderate return	130294	469584
2021-06-15	249086	1408	Moderate return	129891	477501
2021-06-16	250540	1454	Moderate return	129283	485870
2021-06-17	252095	1555	Moderate return	128639	493685
2021-06-18	253693	1598	Moderate return	128340	501758
2021-06-19	255377	1684	Moderate return	127857	511178
2021-06-20	257136	1759	Moderate return	127540	520694
2021-06-21	258971	1835	Moderate return	126984	530718
2021-06-22	260902	1931	Moderate return	126505	541508
2021-06-23	262884	1982	Moderate return	126169	553774
2021-06-24	264987	2103	Moderate return	125757	565080
2021-06-25	267165	2178	Moderate return	125185	577485
2021-06-26	269457	2292	Moderate return	124912	590340
2021-06-27	271818	2361	Moderate return	124486	602756
2021-06-28	274273	2455	Moderate return	124032	614920
2021-06-29	276822	2549	Moderate return	123537	631654
2021-06-30	279468	2646	Moderate return	123157	646321
2021-07-01	282224	2756	Moderate return	122431	664660
2021-07-02	285083	2859	Moderate return	122062	681706
2021-07-03	288073	2990	Moderate return	121665	699939
2021-07-04	291153	3080	Moderate return	121079	717599
2021-07-05	294340	3187	Moderate return	120643	738568
2021-07-06	297627	3287	Moderate return	120416	758420
2021-07-07	301015	3388	Moderate return	119747	779991
2021-07-08	304516	3501	Moderate return	119123	802460
2021-07-09	308142	3626	Moderate return	118802	827352
2021-07-10	311900	3758	Moderate return	118397	853800
2021-07-11	315732	3832	Moderate return	118030	879408
2021-07-12	319691	3959	Moderate return	117414	904748
2021-07-13	323768	4077	Moderate return	117303	935761
2021-07-14	327911	4143	Moderate return	116821	965709
2021-07-15	332243	4332	Moderate return	116326	995861
2021-07-16	336676	4433	Moderate return	116067	1028734
2021-07-17	341231	4555	Moderate return	115609	1061794
2021-07-18	345902	4671	Moderate return	115202	1095311
2021-07-19	350660	4758	Moderate return	114789	1134204
2021-07-20	355565	4905	Moderate return	114396	1169203
2021-07-21	360566	5001	Moderate return	113840	1207967
2021-07-22	365649	5083	Moderate return	113470	1249807
2021-07-23	370891	5242	Moderate return	113121	1292204
2021-07-24	376261	5370	Moderate return	112725	1338324
2021-07-25	381743	5482	Moderate return	112281	1382034
2021-07-26	387332	5589	Moderate return	111976	1431466
2021-07-27	393028	5696	Moderate return	111527	1481142
2021-07-28	398868	5840	Moderate return	111409	1531181
2021-07-29	404808	5940	Moderate return	111035	1586706
2021-07-30	410856	6048	Moderate return	110396	1644694
2021-07-31	417046	6190	Moderate return	109956	1699676
2021-08-01	423299	6253	Moderate return	109632	1763435
2021-08-02	429660	6361	Moderate return	109466	1817797
2021-08-03	436171	6511	Moderate return	109023	1879892
2021-08-04	442798	6627	Moderate return	108473	1944392
2021-08-05	449510	6712	Moderate return	108207	2012781
2021-08-06	456350	6840	Moderate return	107680	2085031
2021-08-07	463312	6962	Moderate return	107337	2158193
2021-08-08	470335	7023	Moderate return	106972	2229433
2021-08-09	477487	7152	Moderate return	106635	2306782
2021-08-10	484762	7275	Moderate return	106104	2382970
2021-08-11	492127	7365	Moderate return	105824	2473839
2021-08-12	499607	7480	Moderate return	105283	2559458
2021-08-13	507184	7577	Moderate return	105025	2647255
2021-08-14	514880	7696	Moderate return	104557	2744223
2021-08-15	522632	7752	Moderate return	104042	2842333
2021-08-16	530484	7852	Moderate return	103655	2934540
2021-08-17	538435	7951	Moderate return	103577	3036825
2021-08-18	546522	8087	Moderate return	103120	3145267
2021-08-19	554673	8151	Moderate return	102985	3254267
2021-08-20	562893	8220	Moderate return	102323	3354732
2021-08-21	571219	8326	Moderate return	102222	3464249
2021-08-22	579669	8450	Moderate return	101722	3580697
2021-08-23	588189	8520	Moderate return	101583	3695234
2021-08-24	596788	8599	Moderate return	101118	3815551
2021-08-25	605473	8685	Moderate return	100746	3948063
2021-08-26	614236	8763	Moderate return	100448	4065294
2021-08-27	623101	8865	Moderate return	99874	4198879
2021-08-28	632059	8958	Moderate return	99395	4332423
2021-08-29	641078	9019	Moderate return	99337	4462221
