date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1158921	961827	1385227	385	Soc. Dist. + Travel Ban
2021-05-14	1159300	960004	1387433	379	Soc. Dist. + Travel Ban
2021-05-15	1159697	958709	1390989	397	Soc. Dist. + Travel Ban
2021-05-16	1160008	956555	1393688	311	Soc. Dist. + Travel Ban
2021-05-17	1160358	954762	1396715	350	Soc. Dist. + Travel Ban
2021-05-18	1160737	953241	1399693	379	Soc. Dist. + Travel Ban
2021-05-19	1161083	952179	1402426	346	Soc. Dist. + Travel Ban
2021-05-20	1161408	949747	1405304	325	Soc. Dist. + Travel Ban
2021-05-21	1161763	948553	1408353	355	Soc. Dist. + Travel Ban
2021-05-22	1162064	946778	1410550	301	Soc. Dist. + Travel Ban
2021-05-23	1162329	945366	1413477	265	Soc. Dist. + Travel Ban
2021-05-24	1162728	943637	1416350	399	Soc. Dist. + Travel Ban
2021-05-25	1163064	942196	1418703	336	Soc. Dist. + Travel Ban
2021-05-26	1163369	941145	1421690	305	Soc. Dist. + Travel Ban
2021-05-27	1163645	939790	1424701	276	Soc. Dist. + Travel Ban
2021-05-28	1163930	938202	1426397	285	Soc. Dist. + Travel Ban
2021-05-29	1164163	936288	1429632	233	Soc. Dist. + Travel Ban
2021-05-30	1164457	935404	1431857	294	Soc. Dist. + Travel Ban
2021-05-31	1164710	933702	1434555	253	Soc. Dist. + Travel Ban
2021-06-01	1165039	932955	1437655	329	Soc. Dist. + Travel Ban
2021-06-02	1165331	931638	1439655	292	Soc. Dist. + Travel Ban
2021-06-03	1165568	929624	1442514	237	Soc. Dist. + Travel Ban
2021-06-04	1165814	929022	1444740	246	Soc. Dist. + Travel Ban
2021-06-05	1166085	926833	1446956	271	Soc. Dist. + Travel Ban
2021-06-06	1166365	926100	1449623	280	Soc. Dist. + Travel Ban
2021-06-07	1166597	925050	1451681	232	Soc. Dist. + Travel Ban
2021-06-08	1166887	922584	1454109	290	Soc. Dist. + Travel Ban
2021-06-09	1167155	922156	1457011	268	Soc. Dist. + Travel Ban
2021-06-10	1167375	920715	1458862	220	Soc. Dist. + Travel Ban
2021-06-11	1167618	918834	1461381	243	Soc. Dist. + Travel Ban
2021-06-12	1167865	917787	1463899	247	Soc. Dist. + Travel Ban
2021-06-13	1168135	916600	1465996	270	Soc. Dist. + Travel Ban
2021-06-14	1168324	914741	1468795	189	Soc. Dist. + Travel Ban
2021-06-15	1168517	914042	1470385	193	Soc. Dist. + Travel Ban
2021-06-16	1168780	912823	1472281	263	Soc. Dist. + Travel Ban
2021-06-17	1168972	911358	1476037	192	Soc. Dist. + Travel Ban
2021-06-18	1169168	909959	1476400	196	Soc. Dist. + Travel Ban
2021-06-19	1169336	908230	1477723	168	Soc. Dist. + Travel Ban
2021-06-20	1169555	906887	1480833	219	Soc. Dist. + Travel Ban
2021-06-21	1169717	905079	1482865	162	Soc. Dist. + Travel Ban
2021-06-22	1169946	904056	1484584	229	Soc. Dist. + Travel Ban
2021-06-23	1170086	903288	1487878	140	Soc. Dist. + Travel Ban
2021-06-24	1170249	902303	1488718	163	Soc. Dist. + Travel Ban
2021-06-25	1170451	901266	1491623	202	Soc. Dist. + Travel Ban
2021-06-26	1170605	899555	1493182	154	Soc. Dist. + Travel Ban
2021-06-27	1170740	898498	1495291	135	Soc. Dist. + Travel Ban
2021-06-28	1170881	897167	1497197	141	Soc. Dist. + Travel Ban
2021-06-29	1171033	895236	1499770	152	Soc. Dist. + Travel Ban
2021-06-30	1171259	894008	1501576	226	Soc. Dist. + Travel Ban
2021-07-01	1171422	893048	1504172	163	Soc. Dist. + Travel Ban
2021-07-02	1171597	891797	1505484	175	Soc. Dist. + Travel Ban
2021-07-03	1171748	890720	1506536	151	Soc. Dist. + Travel Ban
2021-07-04	1171889	889516	1509422	141	Soc. Dist. + Travel Ban
2021-07-05	1172036	887547	1510600	147	Soc. Dist. + Travel Ban
2021-07-06	1172220	886347	1512180	184	Soc. Dist. + Travel Ban
2021-07-07	1172383	886243	1514372	163	Soc. Dist. + Travel Ban
2021-07-08	1172509	885260	1515412	126	Soc. Dist. + Travel Ban
2021-07-09	1172638	884238	1518942	129	Soc. Dist. + Travel Ban
2021-07-10	1172809	883256	1519827	171	Soc. Dist. + Travel Ban
2021-07-11	1172948	881912	1521981	139	Soc. Dist. + Travel Ban
2021-07-12	1173106	880987	1523174	158	Soc. Dist. + Travel Ban
2021-07-13	1173216	879987	1525973	110	Soc. Dist. + Travel Ban
2021-07-14	1173364	879094	1526838	148	Soc. Dist. + Travel Ban
2021-07-15	1173455	877944	1529367	91	Soc. Dist. + Travel Ban
2021-07-16	1173659	876854	1529632	204	Soc. Dist. + Travel Ban
2021-07-17	1173809	875368	1533234	150	Soc. Dist. + Travel Ban
2021-07-18	1173940	874350	1534170	131	Soc. Dist. + Travel Ban
2021-07-19	1174089	874313	1536740	149	Soc. Dist. + Travel Ban
2021-07-20	1174242	872617	1537839	153	Soc. Dist. + Travel Ban
2021-07-21	1174400	870753	1540104	158	Soc. Dist. + Travel Ban
2021-07-22	1174535	869386	1541812	135	Soc. Dist. + Travel Ban
2021-07-23	1174686	868567	1543945	151	Soc. Dist. + Travel Ban
2021-07-24	1174805	867714	1545221	119	Soc. Dist. + Travel Ban
2021-07-25	1174950	866291	1546888	145	Soc. Dist. + Travel Ban
2021-07-26	1175138	865830	1549466	188	Soc. Dist. + Travel Ban
2021-07-27	1175231	864424	1551561	93	Soc. Dist. + Travel Ban
2021-07-28	1175287	862627	1553074	56	Soc. Dist. + Travel Ban
2021-07-29	1175360	862037	1554340	73	Soc. Dist. + Travel Ban
2021-07-30	1175528	860541	1556017	168	Soc. Dist. + Travel Ban
2021-07-31	1175639	859850	1557925	111	Soc. Dist. + Travel Ban
2021-08-01	1175761	858792	1558572	122	Soc. Dist. + Travel Ban
2021-08-02	1175855	858135	1560804	94	Soc. Dist. + Travel Ban
2021-08-03	1175964	856925	1562585	109	Soc. Dist. + Travel Ban
2021-08-04	1176056	855634	1564401	92	Soc. Dist. + Travel Ban
2021-08-05	1176173	854909	1565447	117	Soc. Dist. + Travel Ban
2021-08-06	1176263	853769	1567068	90	Soc. Dist. + Travel Ban
2021-08-07	1176396	852471	1568758	133	Soc. Dist. + Travel Ban
2021-08-08	1176535	851450	1571364	139	Soc. Dist. + Travel Ban
2021-08-09	1176620	850438	1572238	85	Soc. Dist. + Travel Ban
2021-08-10	1176741	848928	1573963	121	Soc. Dist. + Travel Ban
2021-08-11	1176802	848422	1574504	61	Soc. Dist. + Travel Ban
2021-08-12	1176892	847466	1575936	90	Soc. Dist. + Travel Ban
2021-08-13	1176985	846232	1579344	93	Soc. Dist. + Travel Ban
2021-08-14	1177045	844707	1580709	60	Soc. Dist. + Travel Ban
2021-08-15	1177161	844670	1581209	116	Soc. Dist. + Travel Ban
2021-08-16	1177234	843530	1583552	73	Soc. Dist. + Travel Ban
2021-08-17	1177348	842492	1585536	114	Soc. Dist. + Travel Ban
2021-08-18	1177437	841227	1587192	89	Soc. Dist. + Travel Ban
2021-08-19	1177507	839699	1588772	70	Soc. Dist. + Travel Ban
2021-08-20	1177623	838622	1590775	116	Soc. Dist. + Travel Ban
2021-08-21	1177646	838547	1592110	23	Soc. Dist. + Travel Ban
2021-08-22	1177728	837091	1593034	82	Soc. Dist. + Travel Ban
2021-08-23	1177830	836083	1595647	102	Soc. Dist. + Travel Ban
2021-08-24	1177905	834896	1597810	75	Soc. Dist. + Travel Ban
2021-08-25	1177990	833886	1598613	85	Soc. Dist. + Travel Ban
2021-08-26	1178055	832370	1600515	65	Soc. Dist. + Travel Ban
2021-08-27	1178124	831140	1601864	69	Soc. Dist. + Travel Ban
2021-08-28	1178171	830631	1604187	47	Soc. Dist. + Travel Ban
2021-08-29	1178266	829744	1604748	95	Soc. Dist. + Travel Ban
2021-08-30	1178397	828460	1605692	131	Soc. Dist. + Travel Ban
2021-08-31	1178479	827784	1606997	82	Soc. Dist. + Travel Ban
2021-09-01	1178557	826697	1608963	78	Soc. Dist. + Travel Ban
2021-09-02	1178643	825778	1611180	86	Soc. Dist. + Travel Ban
2021-09-03	1178820	825203	1611701	177	Soc. Dist. + Travel Ban
2021-09-04	1178842	824102	1612834	22	Soc. Dist. + Travel Ban
2021-09-05	1178910	823219	1614243	68	Soc. Dist. + Travel Ban
