date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1212429	214370	10249518	36775	Soc. Dist. + Travel Ban
2021-06-26	1249844	214024	10830385	37415	Soc. Dist. + Travel Ban
2021-06-27	1287995	213160	11426604	38151	Soc. Dist. + Travel Ban
2021-06-28	1326873	212541	12009363	38878	Soc. Dist. + Travel Ban
2021-06-29	1366355	212222	12606497	39482	Soc. Dist. + Travel Ban
2021-06-30	1406535	211396	13208051	40180	Soc. Dist. + Travel Ban
2021-07-01	1447428	210434	13812284	40893	Soc. Dist. + Travel Ban
2021-07-02	1488868	209971	14439896	41440	Soc. Dist. + Travel Ban
2021-07-03	1530891	209428	15070741	42023	Soc. Dist. + Travel Ban
2021-07-04	1573476	208983	15685328	42585	Soc. Dist. + Travel Ban
2021-07-05	1616563	208464	16327627	43087	Soc. Dist. + Travel Ban
2021-07-06	1660270	207749	16968411	43707	Soc. Dist. + Travel Ban
2021-07-07	1704429	207251	17620074	44159	Soc. Dist. + Travel Ban
2021-07-08	1749076	206499	18241864	44647	Soc. Dist. + Travel Ban
2021-07-09	1794104	205907	18919558	45028	Soc. Dist. + Travel Ban
2021-07-10	1839676	205420	19587955	45572	Soc. Dist. + Travel Ban
2021-07-11	1885603	205052	20204495	45927	Soc. Dist. + Travel Ban
2021-07-12	1931931	204483	20825389	46328	Soc. Dist. + Travel Ban
2021-07-13	1978610	203713	21442697	46679	Soc. Dist. + Travel Ban
2021-07-14	2025651	203265	22046640	47041	Soc. Dist. + Travel Ban
2021-07-15	2073054	202431	22652604	47403	Soc. Dist. + Travel Ban
2021-07-16	2120794	202287	23252977	47740	Soc. Dist. + Travel Ban
2021-07-17	2168827	201432	23898144	48033	Soc. Dist. + Travel Ban
2021-07-18	2217069	201029	24517749	48242	Soc. Dist. + Travel Ban
2021-07-19	2265628	200577	25080896	48559	Soc. Dist. + Travel Ban
2021-07-20	2314341	199767	25623566	48713	Soc. Dist. + Travel Ban
2021-07-21	2363271	198974	26177623	48930	Soc. Dist. + Travel Ban
2021-07-22	2412460	198746	26732427	49189	Soc. Dist. + Travel Ban
2021-07-23	2461790	197981	27257831	49330	Soc. Dist. + Travel Ban
2021-07-24	2511275	197677	27796806	49485	Soc. Dist. + Travel Ban
2021-07-25	2560868	197236	28294078	49593	Soc. Dist. + Travel Ban
2021-07-26	2610664	196543	28788870	49796	Soc. Dist. + Travel Ban
2021-07-27	2660519	196030	29288603	49855	Soc. Dist. + Travel Ban
2021-07-28	2710340	195396	29768656	49821	Soc. Dist. + Travel Ban
2021-07-29	2760255	195037	30218620	49915	Soc. Dist. + Travel Ban
2021-07-30	2810316	194376	30663307	50061	Soc. Dist. + Travel Ban
2021-07-31	2860345	194191	31070495	50029	Soc. Dist. + Travel Ban
2021-08-01	2910452	193785	31493715	50107	Soc. Dist. + Travel Ban
2021-08-02	2960517	193116	31917016	50065	Soc. Dist. + Travel Ban
2021-08-03	3010533	192906	32260685	50016	Soc. Dist. + Travel Ban
2021-08-04	3060576	192276	32610012	50043	Soc. Dist. + Travel Ban
2021-08-05	3110493	191279	32999397	49917	Soc. Dist. + Travel Ban
2021-08-06	3160440	190677	33330315	49947	Soc. Dist. + Travel Ban
2021-08-07	3210327	190300	33644136	49887	Soc. Dist. + Travel Ban
2021-08-08	3260037	189796	33943260	49710	Soc. Dist. + Travel Ban
2021-08-09	3309767	189611	34223172	49730	Soc. Dist. + Travel Ban
2021-08-10	3359362	188992	34511452	49595	Soc. Dist. + Travel Ban
2021-08-11	3408900	188478	34797124	49538	Soc. Dist. + Travel Ban
2021-08-12	3458381	187909	35075401	49481	Soc. Dist. + Travel Ban
2021-08-13	3507653	187186	35338716	49272	Soc. Dist. + Travel Ban
2021-08-14	3556803	187242	35607593	49150	Soc. Dist. + Travel Ban
2021-08-15	3605836	186536	35870511	49033	Soc. Dist. + Travel Ban
2021-08-16	3654698	185974	36129647	48862	Soc. Dist. + Travel Ban
2021-08-17	3703461	185855	36361610	48763	Soc. Dist. + Travel Ban
2021-08-18	3751939	185402	36587805	48478	Soc. Dist. + Travel Ban
2021-08-19	3800293	184740	36817456	48354	Soc. Dist. + Travel Ban
2021-08-20	3848572	184302	37029588	48279	Soc. Dist. + Travel Ban
2021-08-21	3896662	183996	37230159	48090	Soc. Dist. + Travel Ban
2021-08-22	3944506	183106	37446434	47844	Soc. Dist. + Travel Ban
2021-08-23	3992155	182658	37642868	47649	Soc. Dist. + Travel Ban
2021-08-24	4039596	182327	37808135	47441	Soc. Dist. + Travel Ban
2021-08-25	4086836	182077	37992326	47240	Soc. Dist. + Travel Ban
2021-08-26	4133842	181314	38148173	47006	Soc. Dist. + Travel Ban
2021-08-27	4180679	180519	38293508	46837	Soc. Dist. + Travel Ban
2021-08-28	4227260	180013	38445724	46581	Soc. Dist. + Travel Ban
2021-08-29	4273620	179500	38618033	46360	Soc. Dist. + Travel Ban
2021-08-30	4319788	179094	38797855	46168	Soc. Dist. + Travel Ban
2021-08-31	4365737	178758	38950166	45949	Soc. Dist. + Travel Ban
2021-09-01	4411512	178470	39072995	45775	Soc. Dist. + Travel Ban
2021-09-02	4456998	178204	39211998	45486	Soc. Dist. + Travel Ban
2021-09-03	4502234	177449	39346526	45236	Soc. Dist. + Travel Ban
2021-09-04	4547213	176854	39475216	44979	Soc. Dist. + Travel Ban
2021-09-05	4591932	176350	39593139	44719	Soc. Dist. + Travel Ban
