date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	166121	1574	Soc. Dist. + Travel Ban	99199	328130
2021-05-23	167772	1651	Soc. Dist. + Travel Ban	98932	339438
2021-05-24	169510	1738	Soc. Dist. + Travel Ban	98747	350060
2021-05-25	171319	1809	Soc. Dist. + Travel Ban	98571	361942
2021-05-26	173225	1906	Soc. Dist. + Travel Ban	98463	375132
2021-05-27	175219	1994	Soc. Dist. + Travel Ban	98218	388907
2021-05-28	177300	2081	Soc. Dist. + Travel Ban	98136	403031
2021-05-29	179484	2184	Soc. Dist. + Travel Ban	97845	418442
2021-05-30	181777	2293	Soc. Dist. + Travel Ban	97835	434581
2021-05-31	184178	2401	Soc. Dist. + Travel Ban	97671	451929
2021-06-01	186699	2521	Soc. Dist. + Travel Ban	97451	470210
2021-06-02	189338	2639	Soc. Dist. + Travel Ban	97253	488945
2021-06-03	192092	2754	Soc. Dist. + Travel Ban	97083	509030
2021-06-04	194990	2898	Soc. Dist. + Travel Ban	96945	530573
2021-06-05	198028	3038	Soc. Dist. + Travel Ban	96831	553756
2021-06-06	201198	3170	Soc. Dist. + Travel Ban	96712	576889
2021-06-07	204518	3320	Soc. Dist. + Travel Ban	96628	602608
2021-06-08	207976	3458	Soc. Dist. + Travel Ban	96398	628998
2021-06-09	211581	3605	Soc. Dist. + Travel Ban	96357	656354
2021-06-10	215349	3768	Soc. Dist. + Travel Ban	96166	684810
2021-06-11	219275	3926	Soc. Dist. + Travel Ban	96032	715477
2021-06-12	223378	4103	Soc. Dist. + Travel Ban	95842	748807
2021-06-13	227645	4267	Soc. Dist. + Travel Ban	95735	782774
2021-06-14	232095	4450	Soc. Dist. + Travel Ban	95645	817689
2021-06-15	236727	4632	Soc. Dist. + Travel Ban	95560	857727
2021-06-16	241550	4823	Soc. Dist. + Travel Ban	95299	898202
2021-06-17	246564	5014	Soc. Dist. + Travel Ban	95289	939488
2021-06-18	251789	5225	Soc. Dist. + Travel Ban	95047	983615
2021-06-19	257200	5411	Soc. Dist. + Travel Ban	95036	1028598
2021-06-20	262803	5603	Soc. Dist. + Travel Ban	94919	1079580
2021-06-21	268590	5787	Soc. Dist. + Travel Ban	94720	1129213
2021-06-22	274578	5988	Soc. Dist. + Travel Ban	94583	1183123
2021-06-23	280803	6225	Soc. Dist. + Travel Ban	94483	1236536
2021-06-24	287228	6425	Soc. Dist. + Travel Ban	94316	1293487
2021-06-25	293870	6642	Soc. Dist. + Travel Ban	94223	1355906
2021-06-26	300730	6860	Soc. Dist. + Travel Ban	94011	1419424
2021-06-27	307797	7067	Soc. Dist. + Travel Ban	93905	1484556
2021-06-28	315091	7294	Soc. Dist. + Travel Ban	93757	1553713
2021-06-29	322604	7513	Soc. Dist. + Travel Ban	93519	1624779
2021-06-30	330340	7736	Soc. Dist. + Travel Ban	93399	1698650
2021-07-01	338300	7960	Soc. Dist. + Travel Ban	93250	1778191
2021-07-02	346466	8166	Soc. Dist. + Travel Ban	93152	1857455
2021-07-03	354859	8393	Soc. Dist. + Travel Ban	93061	1938749
2021-07-04	363491	8632	Soc. Dist. + Travel Ban	92962	2025524
2021-07-05	372328	8837	Soc. Dist. + Travel Ban	92857	2115524
2021-07-06	381391	9063	Soc. Dist. + Travel Ban	92667	2200856
2021-07-07	390671	9280	Soc. Dist. + Travel Ban	92640	2296191
2021-07-08	400171	9500	Soc. Dist. + Travel Ban	92324	2393159
2021-07-09	409894	9723	Soc. Dist. + Travel Ban	92249	2492982
2021-07-10	419835	9941	Soc. Dist. + Travel Ban	92043	2595775
2021-07-11	430008	10173	Soc. Dist. + Travel Ban	92049	2696550
2021-07-12	440372	10364	Soc. Dist. + Travel Ban	91992	2805965
2021-07-13	450973	10601	Soc. Dist. + Travel Ban	91721	2915501
2021-07-14	461796	10823	Soc. Dist. + Travel Ban	91699	3026902
2021-07-15	472801	11005	Soc. Dist. + Travel Ban	91505	3137232
2021-07-16	484026	11225	Soc. Dist. + Travel Ban	91242	3252619
2021-07-17	495436	11410	Soc. Dist. + Travel Ban	91269	3369770
2021-07-18	507058	11622	Soc. Dist. + Travel Ban	91014	3484710
2021-07-19	518894	11836	Soc. Dist. + Travel Ban	90972	3599736
2021-07-20	530913	12019	Soc. Dist. + Travel Ban	90895	3721371
2021-07-21	543127	12214	Soc. Dist. + Travel Ban	90669	3839234
2021-07-22	555521	12394	Soc. Dist. + Travel Ban	90714	3959143
2021-07-23	568108	12587	Soc. Dist. + Travel Ban	90474	4089200
2021-07-24	580873	12765	Soc. Dist. + Travel Ban	90411	4212292
2021-07-25	593787	12914	Soc. Dist. + Travel Ban	90154	4338448
2021-07-26	606887	13100	Soc. Dist. + Travel Ban	90069	4466359
2021-07-27	620180	13293	Soc. Dist. + Travel Ban	89988	4583923
2021-07-28	633643	13463	Soc. Dist. + Travel Ban	89981	4711858
2021-07-29	647263	13620	Soc. Dist. + Travel Ban	89698	4835412
2021-07-30	661044	13781	Soc. Dist. + Travel Ban	89547	4963670
2021-07-31	674991	13947	Soc. Dist. + Travel Ban	89479	5093942
2021-08-01	689090	14099	Soc. Dist. + Travel Ban	89430	5223055
2021-08-02	703371	14281	Soc. Dist. + Travel Ban	89450	5355329
2021-08-03	717769	14398	Soc. Dist. + Travel Ban	89170	5490360
2021-08-04	732322	14553	Soc. Dist. + Travel Ban	88878	5617034
2021-08-05	746998	14676	Soc. Dist. + Travel Ban	88978	5747760
2021-08-06	761805	14807	Soc. Dist. + Travel Ban	88907	5879748
2021-08-07	776761	14956	Soc. Dist. + Travel Ban	88684	6010915
2021-08-08	791846	15085	Soc. Dist. + Travel Ban	88591	6142871
2021-08-09	807036	15190	Soc. Dist. + Travel Ban	88445	6270973
2021-08-10	822329	15293	Soc. Dist. + Travel Ban	88366	6400282
2021-08-11	837771	15442	Soc. Dist. + Travel Ban	88279	6522352
2021-08-12	853302	15531	Soc. Dist. + Travel Ban	88204	6647802
2021-08-13	868942	15640	Soc. Dist. + Travel Ban	88004	6776510
2021-08-14	884662	15720	Soc. Dist. + Travel Ban	87727	6896892
2021-08-15	900502	15840	Soc. Dist. + Travel Ban	87775	7018041
2021-08-16	916446	15944	Soc. Dist. + Travel Ban	87528	7136971
2021-08-17	932460	16014	Soc. Dist. + Travel Ban	87372	7258025
2021-08-18	948555	16095	Soc. Dist. + Travel Ban	87382	7379092
2021-08-19	964748	16193	Soc. Dist. + Travel Ban	87383	7490329
2021-08-20	981016	16268	Soc. Dist. + Travel Ban	87222	7604203
2021-08-21	997355	16339	Soc. Dist. + Travel Ban	87020	7718475
2021-08-22	1013732	16377	Soc. Dist. + Travel Ban	86901	7829865
2021-08-23	1030183	16451	Soc. Dist. + Travel Ban	86793	7936783
2021-08-24	1046701	16518	Soc. Dist. + Travel Ban	86629	8051143
2021-08-25	1063320	16619	Soc. Dist. + Travel Ban	86689	8160787
2021-08-26	1079971	16651	Soc. Dist. + Travel Ban	86478	8261592
2021-08-27	1096652	16681	Soc. Dist. + Travel Ban	86332	8360752
2021-08-28	1113412	16760	Soc. Dist. + Travel Ban	86140	8465908
2021-08-29	1130187	16775	Soc. Dist. + Travel Ban	85937	8566209
2021-08-30	1146990	16803	Soc. Dist. + Travel Ban	85841	8660592
2021-08-31	1163852	16862	Soc. Dist. + Travel Ban	85707	8763047
2021-09-01	1180725	16873	Soc. Dist. + Travel Ban	85664	8859014
2021-09-02	1197643	16918	Soc. Dist. + Travel Ban	85627	8951513
2021-09-03	1214593	16950	Soc. Dist. + Travel Ban	85494	9045904
2021-09-04	1231564	16971	Soc. Dist. + Travel Ban	85420	9141126
2021-09-05	1248539	16975	Soc. Dist. + Travel Ban	85259	9237355
2021-04-04	132729	NA	No intervention	121270	144858
2021-04-05	133131	402	No intervention	119814	147362
2021-04-06	133555	424	No intervention	118596	149640
2021-04-07	133998	443	No intervention	117546	152005
2021-04-08	134470	472	No intervention	116648	154322
2021-04-09	134972	502	No intervention	115668	156701
2021-04-10	135507	535	No intervention	114986	158958
2021-04-11	136085	578	No intervention	114244	161639
2021-04-12	136687	602	No intervention	113492	164254
2021-04-13	137340	653	No intervention	112916	166934
2021-04-14	138040	700	No intervention	112351	170011
2021-04-15	138779	739	No intervention	111770	173128
2021-04-16	139584	805	No intervention	111236	176541
2021-04-17	140437	853	No intervention	110822	180290
2021-04-18	141353	916	No intervention	110394	184271
2021-04-19	142340	987	No intervention	109839	188525
2021-04-20	143419	1079	No intervention	109498	193316
2021-04-21	144558	1139	No intervention	109213	198278
2021-04-22	145792	1234	No intervention	108801	204293
2021-04-23	147116	1324	No intervention	108335	210538
2021-04-24	148565	1449	No intervention	108082	217706
2021-04-25	150125	1560	No intervention	107700	225743
2021-04-26	151811	1686	No intervention	107511	234674
2021-04-27	153630	1819	No intervention	107279	244417
2021-04-28	155593	1963	No intervention	106934	255875
2021-04-29	157730	2137	No intervention	106747	268323
2021-04-30	160052	2322	No intervention	106453	281771
2021-05-01	162570	2518	No intervention	106157	296773
2021-05-02	165318	2748	No intervention	105928	314138
2021-05-03	168277	2959	No intervention	105770	332807
2021-05-04	171513	3236	No intervention	105535	353995
2021-05-05	175014	3501	No intervention	105224	377197
2021-05-06	178841	3827	No intervention	105080	402441
2021-05-07	182990	4149	No intervention	104673	430784
2021-05-08	187489	4499	No intervention	104595	461281
2021-05-09	192359	4870	No intervention	104375	495818
2021-05-10	197664	5305	No intervention	104163	533831
2021-05-11	203424	5760	No intervention	104024	575422
2021-05-12	209648	6224	No intervention	103757	622470
2021-05-13	216373	6725	No intervention	103773	672125
2021-05-14	223645	7272	No intervention	103570	727272
2021-05-15	231500	7855	No intervention	103483	787616
2021-05-16	239964	8464	No intervention	103421	852957
2021-05-17	249080	9116	No intervention	103268	926086
2021-05-18	258856	9776	No intervention	103061	1002552
2021-05-19	269365	10509	No intervention	103046	1088801
2021-05-20	280609	11244	No intervention	102827	1182687
2021-05-21	292618	12009	No intervention	102807	1282535
2021-05-22	305438	12820	No intervention	102660	1389784
2021-05-23	319066	13628	No intervention	102649	1505331
2021-05-24	333528	14462	No intervention	102611	1632908
2021-05-25	348872	15344	No intervention	102638	1767002
2021-05-26	365100	16228	No intervention	102463	1910643
2021-05-27	382204	17104	No intervention	102343	2059975
2021-05-28	400231	18027	No intervention	102304	2220525
2021-05-29	419182	18951	No intervention	102127	2385997
2021-05-30	439077	19895	No intervention	102107	2569227
2021-05-31	459877	20800	No intervention	102026	2752505
2021-06-01	481620	21743	No intervention	101913	2947587
2021-06-02	504300	22680	No intervention	101868	3153023
2021-06-03	527952	23652	No intervention	101879	3367858
2021-06-04	552517	24565	No intervention	101741	3585151
2021-06-05	577987	25470	No intervention	101786	3807402
2021-06-06	604369	26382	No intervention	101766	4042218
2021-06-07	631660	27291	No intervention	101626	4275122
2021-06-08	659819	28159	No intervention	101595	4514747
2021-06-09	688859	29040	No intervention	101629	4752592
2021-06-10	718713	29854	No intervention	101449	5000025
2021-06-11	749361	30648	No intervention	101522	5245300
2021-06-12	780845	31484	No intervention	101525	5495665
2021-06-13	813120	32275	No intervention	101376	5750236
2021-06-14	846135	33015	No intervention	101360	5995635
2021-06-15	879875	33740	No intervention	101211	6245703
2021-06-16	914313	34438	No intervention	101089	6496969
2021-06-17	949418	35105	No intervention	101051	6744925
2021-06-18	985192	35774	No intervention	100916	6996139
2021-06-19	1021577	36385	No intervention	100900	7242224
2021-06-20	1058591	37014	No intervention	100735	7475690
2021-06-21	1096132	37541	No intervention	100895	7709672
2021-06-22	1134186	38054	No intervention	100747	7937561
2021-06-23	1172772	38586	No intervention	100889	8158679
2021-06-24	1211838	39066	No intervention	100650	8376923
2021-06-25	1251372	39534	No intervention	100712	8590192
2021-06-26	1291295	39923	No intervention	100689	8802844
2021-06-27	1331624	40329	No intervention	100677	9007175
2021-06-28	1372362	40738	No intervention	100555	9206568
2021-06-29	1413431	41069	No intervention	100343	9399188
2021-06-30	1454806	41375	No intervention	100316	9588074
2021-07-01	1496478	41672	No intervention	100268	9770894
2021-07-02	1538387	41909	No intervention	100258	9944805
2021-07-03	1580546	42159	No intervention	100155	10114603
2021-07-04	1622913	42367	No intervention	100137	10284222
2021-07-05	1665485	42572	No intervention	100134	10452542
2021-07-06	1708248	42763	No intervention	100030	10618506
2021-07-07	1751104	42856	No intervention	100135	10772422
2021-07-08	1794078	42974	No intervention	99781	10913307
2021-07-09	1837113	43035	No intervention	99936	11058362
2021-07-10	1880267	43154	No intervention	99736	11197974
2021-07-11	1923470	43203	No intervention	99795	11335244
2021-07-12	1966730	43260	No intervention	99837	11453044
2021-07-13	2010009	43279	No intervention	99773	11576748
2021-07-14	2053290	43281	No intervention	99669	11695135
2021-07-15	2096563	43273	No intervention	99681	11799239
2021-07-16	2139792	43229	No intervention	99565	11914768
2021-07-17	2182956	43164	No intervention	99468	12015087
2021-07-18	2226099	43143	No intervention	99494	12123246
2021-07-19	2269129	43030	No intervention	99531	12220692
2021-07-20	2312028	42899	No intervention	99455	12312218
2021-07-21	2354848	42820	No intervention	99508	12410644
2021-07-22	2397541	42693	No intervention	99355	12492388
2021-07-23	2440130	42589	No intervention	99393	12579543
2021-07-24	2482551	42421	No intervention	99500	12660341
2021-07-25	2524818	42267	No intervention	99423	12741298
2021-07-26	2566922	42104	No intervention	99353	12812049
2021-07-27	2608825	41903	No intervention	99198	12884279
2021-07-28	2650531	41706	No intervention	99251	12953367
2021-07-29	2692077	41546	No intervention	99085	13021850
2021-07-30	2733390	41313	No intervention	99208	13091687
2021-07-31	2774503	41113	No intervention	99187	13153895
2021-08-01	2815460	40957	No intervention	99063	13225998
2021-08-02	2856145	40685	No intervention	99063	13286058
2021-08-03	2896591	40446	No intervention	98914	13341182
2021-08-04	2936834	40243	No intervention	99073	13395502
2021-08-05	2976814	39980	No intervention	99008	13448234
2021-08-06	3016567	39753	No intervention	98878	13493837
2021-08-07	3056008	39441	No intervention	98835	13545896
2021-08-08	3095260	39252	No intervention	98863	13592750
2021-08-09	3134199	38939	No intervention	98635	13638898
2021-08-10	3172910	38711	No intervention	98663	13686054
2021-08-11	3211363	38453	No intervention	98849	13728642
2021-08-12	3249512	38149	No intervention	98542	13770038
2021-08-13	3287402	37890	No intervention	98515	13808875
2021-08-14	3324982	37580	No intervention	98551	13846648
2021-08-15	3362344	37362	No intervention	98397	13883010
2021-08-16	3399388	37044	No intervention	98345	13926592
2021-08-17	3436200	36812	No intervention	98437	13965673
2021-08-18	3472695	36495	No intervention	98345	13999970
2021-08-19	3508884	36189	No intervention	98136	14028364
2021-08-20	3544808	35924	No intervention	98277	14061269
2021-08-21	3580401	35593	No intervention	98061	14090838
2021-08-22	3615720	35319	No intervention	98089	14121513
2021-08-23	3650744	35024	No intervention	97935	14149190
2021-08-24	3685500	34756	No intervention	98038	14174169
2021-08-25	3719948	34448	No intervention	97784	14204166
2021-08-26	3754106	34158	No intervention	97826	14228761
2021-08-27	3787988	33882	No intervention	97802	14255203
2021-08-28	3821555	33567	No intervention	97764	14277612
2021-08-29	3854813	33258	No intervention	97798	14304986
2021-08-30	3887857	33044	No intervention	97677	14321520
2021-08-31	3920610	32753	No intervention	97644	14344362
2021-09-01	3953099	32489	No intervention	97546	14364205
2021-09-02	3985274	32175	No intervention	97484	14386035
2021-09-03	4017139	31865	No intervention	97567	14406470
2021-09-04	4048739	31600	No intervention	97411	14420289
2021-09-05	4080019	31280	No intervention	97475	14433595
2021-04-04	132735	NA	Moderate return	121279	144845
2021-04-05	133017	282	Moderate return	119815	147178
2021-04-06	133309	292	Moderate return	118496	149264
2021-04-07	133608	299	Moderate return	117368	151274
2021-04-08	133914	306	Moderate return	116381	153144
2021-04-09	134225	311	Moderate return	115442	154994
2021-04-10	134550	325	Moderate return	114546	156869
2021-04-11	134887	337	Moderate return	113696	158748
2021-04-12	135234	347	Moderate return	113062	160481
2021-04-13	135594	360	Moderate return	112324	162414
2021-04-14	135959	365	Moderate return	111616	164177
2021-04-15	136328	369	Moderate return	110953	165948
2021-04-16	136710	382	Moderate return	110442	167781
2021-04-17	137099	389	Moderate return	109846	169689
2021-04-18	137513	414	Moderate return	109354	171550
2021-04-19	137932	419	Moderate return	108795	173545
2021-04-20	138375	443	Moderate return	108322	175480
2021-04-21	138819	444	Moderate return	107780	177550
2021-04-22	139284	465	Moderate return	107426	179702
2021-04-23	139758	474	Moderate return	106887	181801
2021-04-24	140262	504	Moderate return	106527	184237
2021-04-25	140779	517	Moderate return	106117	186702
2021-04-26	141308	529	Moderate return	105619	189000
2021-04-27	141852	544	Moderate return	105268	191490
2021-04-28	142431	579	Moderate return	105038	194157
2021-04-29	143010	579	Moderate return	104640	196945
2021-04-30	143612	602	Moderate return	104174	199764
2021-05-01	144264	652	Moderate return	103919	202921
2021-05-02	144921	657	Moderate return	103617	206076
2021-05-03	145618	697	Moderate return	103413	209618
2021-05-04	146335	717	Moderate return	103278	212857
2021-05-05	147086	751	Moderate return	102810	216781
2021-05-06	147860	774	Moderate return	102596	220505
2021-05-07	148661	801	Moderate return	102356	224845
2021-05-08	149496	835	Moderate return	102158	229047
2021-05-09	150371	875	Moderate return	101853	233819
2021-05-10	151288	917	Moderate return	101672	238805
2021-05-11	152246	958	Moderate return	101487	243818
2021-05-12	153247	1001	Moderate return	101193	249428
2021-05-13	154293	1046	Moderate return	101065	255496
2021-05-14	155390	1097	Moderate return	100793	261804
2021-05-15	156526	1136	Moderate return	100532	268571
2021-05-16	157707	1181	Moderate return	100363	275594
2021-05-17	158950	1243	Moderate return	100112	282905
2021-05-18	160252	1302	Moderate return	99906	291073
2021-05-19	161612	1360	Moderate return	99808	299556
2021-05-20	163039	1427	Moderate return	99532	308224
2021-05-21	164547	1508	Moderate return	99467	318640
2021-05-22	166121	1574	Moderate return	99199	328130
2021-05-23	167772	1651	Moderate return	98932	339438
2021-05-24	169510	1738	Moderate return	98747	350060
2021-05-25	171319	1809	Moderate return	98571	361942
2021-05-26	173225	1906	Moderate return	98463	375132
2021-05-27	175219	1994	Moderate return	98218	388907
2021-05-28	177300	2081	Moderate return	98136	403031
2021-05-29	179484	2184	Moderate return	97845	418442
2021-05-30	181777	2293	Moderate return	97835	434581
2021-05-31	184178	2401	Moderate return	97671	451929
2021-06-01	186699	2521	Moderate return	97451	470210
2021-06-02	189338	2639	Moderate return	97253	488945
2021-06-03	192092	2754	Moderate return	97083	509030
2021-06-04	194990	2898	Moderate return	96945	530573
2021-06-05	198028	3038	Moderate return	96831	553756
2021-06-06	201198	3170	Moderate return	96712	576889
2021-06-07	204518	3320	Moderate return	96628	602608
2021-06-08	207976	3458	Moderate return	96398	628998
2021-06-09	211581	3605	Moderate return	96357	656354
2021-06-10	215349	3768	Moderate return	96166	684810
2021-06-11	219275	3926	Moderate return	96032	715477
2021-06-12	223378	4103	Moderate return	95842	748807
2021-06-13	227645	4267	Moderate return	95735	782774
2021-06-14	232095	4450	Moderate return	95645	817689
2021-06-15	236727	4632	Moderate return	95560	857727
2021-06-16	241550	4823	Moderate return	95299	898202
2021-06-17	246564	5014	Moderate return	95289	939488
2021-06-18	251789	5225	Moderate return	95047	983615
2021-06-19	257200	5411	Moderate return	95036	1028598
2021-06-20	262803	5603	Moderate return	94919	1079580
2021-06-21	268590	5787	Moderate return	94720	1129213
2021-06-22	274578	5988	Moderate return	94583	1183123
2021-06-23	280803	6225	Moderate return	94483	1236536
2021-06-24	287228	6425	Moderate return	94316	1293487
2021-06-25	293870	6642	Moderate return	94223	1355906
2021-06-26	300730	6860	Moderate return	94011	1419424
2021-06-27	307797	7067	Moderate return	93905	1484556
2021-06-28	315091	7294	Moderate return	93757	1553713
2021-06-29	322604	7513	Moderate return	93519	1624779
2021-06-30	330340	7736	Moderate return	93399	1698650
2021-07-01	338300	7960	Moderate return	93250	1778191
2021-07-02	346466	8166	Moderate return	93152	1857455
2021-07-03	354859	8393	Moderate return	93061	1938749
2021-07-04	363491	8632	Moderate return	92962	2025524
2021-07-05	372328	8837	Moderate return	92857	2115524
2021-07-06	381391	9063	Moderate return	92667	2200856
2021-07-07	390671	9280	Moderate return	92640	2296191
2021-07-08	400171	9500	Moderate return	92324	2393159
2021-07-09	409894	9723	Moderate return	92249	2492982
2021-07-10	419835	9941	Moderate return	92043	2595775
2021-07-11	430008	10173	Moderate return	92049	2696550
2021-07-12	440372	10364	Moderate return	91992	2805965
2021-07-13	450973	10601	Moderate return	91721	2915501
2021-07-14	461796	10823	Moderate return	91699	3026902
2021-07-15	472801	11005	Moderate return	91505	3137232
2021-07-16	484026	11225	Moderate return	91242	3252619
2021-07-17	495436	11410	Moderate return	91269	3369770
2021-07-18	507058	11622	Moderate return	91014	3484710
2021-07-19	518894	11836	Moderate return	90972	3599736
2021-07-20	530913	12019	Moderate return	90895	3721371
2021-07-21	543127	12214	Moderate return	90669	3839234
2021-07-22	555521	12394	Moderate return	90714	3959143
2021-07-23	568108	12587	Moderate return	90474	4089200
2021-07-24	580873	12765	Moderate return	90411	4212292
2021-07-25	593787	12914	Moderate return	90154	4338448
2021-07-26	606887	13100	Moderate return	90069	4466359
2021-07-27	620180	13293	Moderate return	89988	4583923
2021-07-28	633643	13463	Moderate return	89981	4711858
2021-07-29	647263	13620	Moderate return	89698	4835412
2021-07-30	661044	13781	Moderate return	89547	4963670
2021-07-31	674991	13947	Moderate return	89479	5093942
2021-08-01	689090	14099	Moderate return	89430	5223055
2021-08-02	703371	14281	Moderate return	89450	5355329
2021-08-03	717769	14398	Moderate return	89170	5490360
2021-08-04	732322	14553	Moderate return	88878	5617034
2021-08-05	746998	14676	Moderate return	88978	5747760
2021-08-06	761805	14807	Moderate return	88907	5879748
2021-08-07	776761	14956	Moderate return	88684	6010915
2021-08-08	791846	15085	Moderate return	88591	6142871
2021-08-09	807036	15190	Moderate return	88445	6270973
2021-08-10	822329	15293	Moderate return	88366	6400282
2021-08-11	837771	15442	Moderate return	88279	6522352
2021-08-12	853302	15531	Moderate return	88204	6647802
2021-08-13	868942	15640	Moderate return	88004	6776510
2021-08-14	884662	15720	Moderate return	87727	6896892
2021-08-15	900502	15840	Moderate return	87775	7018041
2021-08-16	916446	15944	Moderate return	87528	7136971
2021-08-17	932460	16014	Moderate return	87372	7258025
2021-08-18	948555	16095	Moderate return	87382	7379092
2021-08-19	964748	16193	Moderate return	87383	7490329
2021-08-20	981016	16268	Moderate return	87222	7604203
2021-08-21	997355	16339	Moderate return	87020	7718475
2021-08-22	1013732	16377	Moderate return	86901	7829865
2021-08-23	1030183	16451	Moderate return	86793	7936783
