date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1209335	673560	2836587	14373	Soc. Dist. + Travel Ban
2021-06-03	1224311	672530	2946984	14976	Soc. Dist. + Travel Ban
2021-06-04	1239932	671262	3060848	15621	Soc. Dist. + Travel Ban
2021-06-05	1256259	670974	3178044	16327	Soc. Dist. + Travel Ban
2021-06-06	1273358	669990	3302365	17099	Soc. Dist. + Travel Ban
2021-06-07	1291177	667993	3434586	17819	Soc. Dist. + Travel Ban
2021-06-08	1309797	667661	3582791	18620	Soc. Dist. + Travel Ban
2021-06-09	1329303	666923	3728493	19506	Soc. Dist. + Travel Ban
2021-06-10	1349585	665823	3889152	20282	Soc. Dist. + Travel Ban
2021-06-11	1370720	664723	4056828	21135	Soc. Dist. + Travel Ban
2021-06-12	1392790	664067	4229217	22070	Soc. Dist. + Travel Ban
2021-06-13	1415834	662834	4411654	23044	Soc. Dist. + Travel Ban
2021-06-14	1439790	661836	4607794	23956	Soc. Dist. + Travel Ban
2021-06-15	1464721	661229	4802874	24931	Soc. Dist. + Travel Ban
2021-06-16	1490720	660680	5022269	25999	Soc. Dist. + Travel Ban
2021-06-17	1517680	659573	5236227	26960	Soc. Dist. + Travel Ban
2021-06-18	1545619	658353	5472396	27939	Soc. Dist. + Travel Ban
2021-06-19	1574796	657691	5719901	29177	Soc. Dist. + Travel Ban
2021-06-20	1604826	657236	5985966	30030	Soc. Dist. + Travel Ban
2021-06-21	1636152	655476	6247487	31326	Soc. Dist. + Travel Ban
2021-06-22	1668570	654418	6531704	32418	Soc. Dist. + Travel Ban
2021-06-23	1702155	654011	6836142	33585	Soc. Dist. + Travel Ban
2021-06-24	1736903	653664	7146232	34748	Soc. Dist. + Travel Ban
2021-06-25	1772754	652162	7458979	35851	Soc. Dist. + Travel Ban
2021-06-26	1809697	651163	7797544	36943	Soc. Dist. + Travel Ban
2021-06-27	1847978	650438	8143002	38281	Soc. Dist. + Travel Ban
2021-06-28	1887482	649924	8497023	39504	Soc. Dist. + Travel Ban
2021-06-29	1928259	648544	8878203	40777	Soc. Dist. + Travel Ban
2021-06-30	1970157	648169	9277731	41898	Soc. Dist. + Travel Ban
2021-07-01	2013357	646512	9686261	43200	Soc. Dist. + Travel Ban
2021-07-02	2057703	646658	10104420	44346	Soc. Dist. + Travel Ban
2021-07-03	2103430	645559	10546096	45727	Soc. Dist. + Travel Ban
2021-07-04	2150252	644337	10997579	46822	Soc. Dist. + Travel Ban
2021-07-05	2198343	644359	11452802	48091	Soc. Dist. + Travel Ban
2021-07-06	2247725	643617	11955692	49382	Soc. Dist. + Travel Ban
2021-07-07	2298419	642546	12472839	50694	Soc. Dist. + Travel Ban
2021-07-08	2350299	640975	12997789	51880	Soc. Dist. + Travel Ban
2021-07-09	2403480	640972	13536004	53181	Soc. Dist. + Travel Ban
2021-07-10	2458062	640564	14099195	54582	Soc. Dist. + Travel Ban
2021-07-11	2513661	638942	14665084	55599	Soc. Dist. + Travel Ban
2021-07-12	2570434	638523	15222752	56773	Soc. Dist. + Travel Ban
2021-07-13	2628419	637345	15822593	57985	Soc. Dist. + Travel Ban
2021-07-14	2687696	637306	16436413	59277	Soc. Dist. + Travel Ban
2021-07-15	2748094	634981	17045574	60398	Soc. Dist. + Travel Ban
2021-07-16	2809838	634236	17667188	61744	Soc. Dist. + Travel Ban
2021-07-17	2872715	632879	18312926	62877	Soc. Dist. + Travel Ban
2021-07-18	2936738	632137	18940381	64023	Soc. Dist. + Travel Ban
2021-07-19	3001799	632290	19572442	65061	Soc. Dist. + Travel Ban
2021-07-20	3068055	631361	20246728	66256	Soc. Dist. + Travel Ban
2021-07-21	3135475	630637	20897461	67420	Soc. Dist. + Travel Ban
2021-07-22	3204001	630035	21628386	68526	Soc. Dist. + Travel Ban
2021-07-23	3273639	629481	22322849	69638	Soc. Dist. + Travel Ban
2021-07-24	3344129	627207	23009127	70490	Soc. Dist. + Travel Ban
2021-07-25	3415901	627310	23718208	71772	Soc. Dist. + Travel Ban
2021-07-26	3488704	626699	24436685	72803	Soc. Dist. + Travel Ban
2021-07-27	3562503	625913	25187360	73799	Soc. Dist. + Travel Ban
2021-07-28	3637181	625895	25899292	74678	Soc. Dist. + Travel Ban
2021-07-29	3712964	625061	26632623	75783	Soc. Dist. + Travel Ban
2021-07-30	3789664	623172	27348714	76700	Soc. Dist. + Travel Ban
2021-07-31	3867341	622071	28101192	77677	Soc. Dist. + Travel Ban
2021-08-01	3945974	622258	28840995	78633	Soc. Dist. + Travel Ban
2021-08-02	4025428	621902	29584580	79454	Soc. Dist. + Travel Ban
2021-08-03	4105730	620840	30287003	80302	Soc. Dist. + Travel Ban
2021-08-04	4186874	620930	31059085	81144	Soc. Dist. + Travel Ban
2021-08-05	4268819	620394	31786065	81945	Soc. Dist. + Travel Ban
2021-08-06	4351472	620607	32506080	82653	Soc. Dist. + Travel Ban
2021-08-07	4434956	618586	33246177	83484	Soc. Dist. + Travel Ban
2021-08-08	4519169	617987	33994087	84213	Soc. Dist. + Travel Ban
2021-08-09	4604070	616893	34741231	84901	Soc. Dist. + Travel Ban
2021-08-10	4689784	615908	35444447	85714	Soc. Dist. + Travel Ban
2021-08-11	4776143	614180	36171345	86359	Soc. Dist. + Travel Ban
2021-08-12	4862895	614368	36874348	86752	Soc. Dist. + Travel Ban
2021-08-13	4950589	614030	37621830	87694	Soc. Dist. + Travel Ban
2021-08-14	5038870	612935	38335454	88281	Soc. Dist. + Travel Ban
2021-08-15	5127842	612801	39027227	88972	Soc. Dist. + Travel Ban
2021-08-16	5217389	611526	39734976	89547	Soc. Dist. + Travel Ban
2021-08-17	5307419	610651	40451995	90030	Soc. Dist. + Travel Ban
2021-08-18	5397879	610397	41111287	90460	Soc. Dist. + Travel Ban
2021-08-19	5488919	610237	41817876	91040	Soc. Dist. + Travel Ban
2021-08-20	5580318	608330	42499095	91399	Soc. Dist. + Travel Ban
2021-08-21	5672180	608368	43190491	91862	Soc. Dist. + Travel Ban
2021-08-22	5764373	608095	43831221	92193	Soc. Dist. + Travel Ban
2021-08-23	5857108	607612	44493693	92735	Soc. Dist. + Travel Ban
2021-08-24	5950173	606028	45132969	93065	Soc. Dist. + Travel Ban
2021-08-25	6043639	605282	45743590	93466	Soc. Dist. + Travel Ban
2021-08-26	6137377	603415	46381118	93738	Soc. Dist. + Travel Ban
2021-08-27	6231440	604257	46959725	94063	Soc. Dist. + Travel Ban
2021-08-28	6325877	602114	47534721	94437	Soc. Dist. + Travel Ban
2021-08-29	6420689	602590	48133674	94812	Soc. Dist. + Travel Ban
2021-08-30	6515492	600471	48668647	94803	Soc. Dist. + Travel Ban
2021-08-31	6610635	600742	49252699	95143	Soc. Dist. + Travel Ban
2021-09-01	6705899	600723	49780529	95264	Soc. Dist. + Travel Ban
2021-09-02	6801519	599317	50295975	95620	Soc. Dist. + Travel Ban
2021-09-03	6897333	598970	50855008	95814	Soc. Dist. + Travel Ban
2021-09-04	6993154	597393	51352589	95821	Soc. Dist. + Travel Ban
2021-09-05	7089313	597046	51889633	96159	Soc. Dist. + Travel Ban
