date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	17094553	8664227	35993817	97012	Cautious return
2021-06-24	17192052	8662410	36584958	97499	Cautious return
2021-06-25	17291675	8640738	37189952	99623	Cautious return
2021-06-26	17393357	8641244	37840579	101682	Cautious return
2021-06-27	17498335	8622484	38457306	104978	Cautious return
2021-06-28	17603632	8597436	39136401	105297	Cautious return
2021-06-29	17713372	8582528	39842939	109740	Cautious return
2021-06-30	17823456	8573565	40533185	110084	Cautious return
2021-07-01	17937412	8547116	41247377	113956	Cautious return
2021-07-02	18053484	8545652	42010077	116072	Cautious return
2021-07-03	18170100	8532955	42786794	116616	Cautious return
2021-07-04	18289773	8503381	43520356	119673	Cautious return
2021-07-05	18412250	8502651	44427451	122477	Cautious return
2021-07-06	18535138	8484970	45186357	122888	Cautious return
2021-07-07	18662146	8481997	46101427	127008	Cautious return
2021-07-08	18791689	8444885	46919195	129543	Cautious return
2021-07-09	18923937	8444089	47846711	132248	Cautious return
2021-07-10	19059425	8435284	48805668	135488	Cautious return
2021-07-11	19195692	8424388	49741437	136267	Cautious return
2021-07-12	19336136	8414820	50664713	140444	Cautious return
2021-07-13	19479290	8400481	51631136	143154	Cautious return
2021-07-14	19625751	8384284	52717036	146461	Cautious return
2021-07-15	19774652	8366006	53778582	148901	Cautious return
2021-07-16	19926722	8358027	54864769	152070	Cautious return
2021-07-17	20082500	8352954	55980832	155778	Cautious return
2021-07-18	20241338	8340728	57050775	158838	Cautious return
2021-07-19	20404665	8315868	58242116	163327	Cautious return
2021-07-20	20569455	8303486	59641686	164790	Cautious return
2021-07-21	20739205	8302730	60811087	169750	Cautious return
2021-07-22	20912432	8274795	62126688	173227	Cautious return
2021-07-23	21088804	8280994	63533214	176372	Cautious return
2021-07-24	21266873	8263405	64797132	178069	Cautious return
2021-07-25	21447739	8245136	66211359	180866	Cautious return
2021-07-26	21633865	8226874	67584144	186126	Cautious return
2021-07-27	21822182	8220683	69054977	188317	Cautious return
2021-07-28	22015925	8217238	70531899	193743	Cautious return
2021-07-29	22213076	8181574	72092125	197151	Cautious return
2021-07-30	22413160	8162135	73563466	200084	Cautious return
2021-07-31	22617314	8146210	75174163	204154	Cautious return
2021-08-01	22824948	8139424	76876493	207634	Cautious return
2021-08-02	23037648	8134697	78395857	212700	Cautious return
2021-08-03	23254235	8125796	80256028	216587	Cautious return
2021-08-04	23475828	8114884	82034228	221593	Cautious return
2021-08-05	23702163	8088414	83864133	226335	Cautious return
2021-08-06	23932015	8091814	85627333	229852	Cautious return
2021-08-07	24164469	8086036	87512511	232454	Cautious return
2021-08-08	24402796	8054444	89359580	238327	Cautious return
2021-08-09	24643198	8044559	91498148	240402	Cautious return
2021-08-10	24889163	8043697	93360000	245965	Cautious return
2021-08-11	25139771	8013992	95498532	250608	Cautious return
2021-08-12	25393543	8021245	97518726	253772	Cautious return
2021-08-13	25653212	8006159	99851598	259669	Cautious return
2021-08-14	25916133	7981714	102092303	262921	Cautious return
2021-08-15	26183738	7975725	104385705	267605	Cautious return
2021-08-16	26454799	7954302	106580971	271061	Cautious return
2021-08-17	26731038	7947601	108947164	276239	Cautious return
2021-08-18	27011999	7940401	111527388	280961	Cautious return
2021-08-19	27297386	7908678	113950526	285387	Cautious return
2021-08-20	27588202	7906937	116565053	290816	Cautious return
2021-08-21	27884637	7905734	118909545	296435	Cautious return
2021-08-22	28184388	7877974	121615674	299751	Cautious return
2021-08-23	28489495	7871082	124563409	305107	Cautious return
2021-08-24	28798942	7861703	127099043	309447	Cautious return
2021-08-25	29113974	7844160	130123361	315032	Cautious return
2021-08-26	29432910	7821914	132902417	318936	Cautious return
2021-08-27	29757371	7820278	135666673	324461	Cautious return
2021-08-28	30085957	7809265	138734391	328586	Cautious return
2021-08-29	30418482	7788102	141861523	332525	Cautious return
2021-08-30	30755807	7774137	144873529	337325	Cautious return
2021-08-31	31098980	7769915	148144075	343173	Cautious return
2021-09-01	31446010	7742640	151253585	347030	Cautious return
2021-09-02	31798706	7727880	154499911	352696	Cautious return
2021-09-03	32156347	7739393	157836474	357641	Cautious return
2021-09-04	32517902	7719818	160921138	361555	Cautious return
2021-09-05	32884235	7703265	164622831	366333	Cautious return
