date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	697828	165842	3128120	11007	Cautious return
2021-07-21	709083	165409	3230659	11255	Cautious return
2021-07-22	720643	164691	3329250	11560	Cautious return
2021-07-23	732454	164216	3432605	11811	Cautious return
2021-07-24	744602	163618	3547898	12148	Cautious return
2021-07-25	757002	162824	3654024	12400	Cautious return
2021-07-26	769646	162460	3773515	12644	Cautious return
2021-07-27	782587	162304	3897558	12941	Cautious return
2021-07-28	795866	161581	4022150	13279	Cautious return
2021-07-29	809371	161034	4147191	13505	Cautious return
2021-07-30	823246	160410	4280149	13875	Cautious return
2021-07-31	837344	159201	4418217	14098	Cautious return
2021-08-01	851759	159001	4549335	14415	Cautious return
2021-08-02	866494	158489	4687401	14735	Cautious return
2021-08-03	881476	158204	4829875	14982	Cautious return
2021-08-04	896808	157686	4985518	15332	Cautious return
2021-08-05	912407	157027	5143963	15599	Cautious return
2021-08-06	928359	156457	5298874	15952	Cautious return
2021-08-07	944557	156464	5461879	16198	Cautious return
2021-08-08	961108	155527	5627691	16551	Cautious return
2021-08-09	977986	155211	5802078	16878	Cautious return
2021-08-10	995064	154830	5986139	17078	Cautious return
2021-08-11	1012461	154569	6172384	17397	Cautious return
2021-08-12	1030089	153916	6351884	17628	Cautious return
2021-08-13	1048095	153323	6553969	18006	Cautious return
2021-08-14	1066391	152864	6736566	18296	Cautious return
2021-08-15	1084942	152230	6955593	18551	Cautious return
2021-08-16	1103819	151558	7160763	18877	Cautious return
2021-08-17	1122970	151342	7377798	19151	Cautious return
2021-08-18	1142470	150768	7594096	19500	Cautious return
2021-08-19	1162114	150384	7828489	19644	Cautious return
2021-08-20	1182144	149626	8045976	20030	Cautious return
2021-08-21	1202415	149489	8283969	20271	Cautious return
2021-08-22	1222935	148747	8515954	20520	Cautious return
2021-08-23	1243831	148119	8757657	20896	Cautious return
2021-08-24	1264993	147593	9006759	21162	Cautious return
2021-08-25	1286500	147081	9255688	21507	Cautious return
2021-08-26	1308264	146726	9530056	21764	Cautious return
2021-08-27	1330219	145833	9776106	21955	Cautious return
2021-08-28	1352507	145301	10041669	22288	Cautious return
2021-08-29	1375102	145314	10314187	22595	Cautious return
2021-08-30	1397972	145050	10579085	22870	Cautious return
2021-08-31	1421067	144450	10856933	23095	Cautious return
2021-09-01	1444343	143638	11134093	23276	Cautious return
2021-09-02	1467963	143269	11417239	23620	Cautious return
2021-09-03	1491894	142832	11709931	23931	Cautious return
2021-09-04	1515987	142532	11971606	24093	Cautious return
2021-09-05	1540325	142013	12269007	24338	Cautious return
