date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	16424545	9456865	29865179	144438	Moderate return
2021-05-20	16574097	9436861	30591423	149552	Moderate return
2021-05-21	16728835	9419741	31365576	154738	Moderate return
2021-05-22	16888955	9405114	32160453	160120	Moderate return
2021-05-23	17054184	9404525	33043637	165229	Moderate return
2021-05-24	17224461	9377313	33912144	170277	Moderate return
2021-05-25	17398504	9370576	34775075	174043	Moderate return
2021-05-26	17580918	9350822	35724302	182414	Moderate return
2021-05-27	17768835	9330598	36752529	187917	Moderate return
2021-05-28	17962464	9327799	37729983	193629	Moderate return
2021-05-29	18161497	9313507	38814269	199033	Moderate return
2021-05-30	18366239	9304676	39942728	204742	Moderate return
2021-05-31	18577377	9306420	41127889	211138	Moderate return
2021-06-01	18796712	9312599	42350811	219335	Moderate return
2021-06-02	19023642	9309868	43726092	226930	Moderate return
2021-06-03	19258177	9298802	45000743	234535	Moderate return
2021-06-04	19501656	9304307	46394498	243479	Moderate return
2021-06-05	19751308	9289961	47871770	249652	Moderate return
2021-06-06	20009731	9282263	49440537	258423	Moderate return
2021-06-07	20277172	9268214	51004308	267441	Moderate return
2021-06-08	20550999	9264427	52749464	273827	Moderate return
2021-06-09	20837131	9264028	54449483	286132	Moderate return
2021-06-10	21130581	9259423	56232271	293450	Moderate return
2021-06-11	21435219	9262134	58135861	304638	Moderate return
2021-06-12	21748882	9238100	60099863	313663	Moderate return
2021-06-13	22072738	9229844	62153525	323856	Moderate return
2021-06-14	22407759	9228582	64396653	335021	Moderate return
2021-06-15	22753222	9214976	66569537	345463	Moderate return
2021-06-16	23110643	9209630	68953199	357421	Moderate return
2021-06-17	23477904	9207016	71443957	367261	Moderate return
2021-06-18	23859015	9197916	73947375	381111	Moderate return
2021-06-19	24251017	9200912	76533497	392002	Moderate return
2021-06-20	24657929	9195809	79234781	406912	Moderate return
2021-06-21	25075273	9179813	82073598	417344	Moderate return
2021-06-22	25507063	9180001	85035830	431790	Moderate return
2021-06-23	25953168	9169958	88087839	446105	Moderate return
2021-06-24	26411732	9175741	91405147	458564	Moderate return
2021-06-25	26885487	9168563	94744950	473755	Moderate return
2021-06-26	27374289	9166171	98106951	488802	Moderate return
2021-06-27	27877550	9168681	101727285	503261	Moderate return
2021-06-28	28396573	9162042	105399326	519023	Moderate return
2021-06-29	28930301	9157148	109162548	533728	Moderate return
2021-06-30	29477970	9155418	113188870	547669	Moderate return
2021-07-01	30041861	9148217	117374267	563891	Moderate return
2021-07-02	30622403	9141525	121468692	580542	Moderate return
2021-07-03	31218170	9137796	125977555	595767	Moderate return
2021-07-04	31829334	9137473	130554234	611164	Moderate return
2021-07-05	32460186	9117321	135339472	630852	Moderate return
2021-07-06	33106748	9123979	140267892	646562	Moderate return
2021-07-07	33770949	9128179	145333236	664201	Moderate return
2021-07-08	34456603	9120755	150745060	685654	Moderate return
2021-07-09	35156199	9103025	156056116	699596	Moderate return
2021-07-10	35872252	9101697	161736480	716053	Moderate return
2021-07-11	36607607	9093530	167444805	735355	Moderate return
2021-07-12	37362445	9096737	173321665	754838	Moderate return
2021-07-13	38135215	9084447	179793048	772770	Moderate return
2021-07-14	38927293	9081052	186015485	792078	Moderate return
2021-07-15	39738190	9070139	192563473	810897	Moderate return
2021-07-16	40568485	9070629	199527189	830295	Moderate return
2021-07-17	41417601	9060717	206328297	849116	Moderate return
2021-07-18	42284392	9060283	213390596	866791	Moderate return
2021-07-19	43168680	9047227	220601274	884288	Moderate return
2021-07-20	44069479	9042802	227715517	900799	Moderate return
2021-07-21	44992822	9019154	235141146	923343	Moderate return
2021-07-22	45934268	9016932	242688400	941446	Moderate return
2021-07-23	46896163	9022135	250407672	961895	Moderate return
2021-07-24	47878633	8999932	258854925	982470	Moderate return
2021-07-25	48880470	9004174	267180682	1001837	Moderate return
2021-07-26	49898355	9006950	275671415	1017885	Moderate return
2021-07-27	50936745	8996638	284489615	1038390	Moderate return
2021-07-28	51991993	8985412	293095862	1055248	Moderate return
2021-07-29	53068791	8977810	301830052	1076798	Moderate return
2021-07-30	54163788	8987697	310657035	1094997	Moderate return
2021-07-31	55276529	8979069	320319451	1112741	Moderate return
2021-08-01	56406164	8974973	329638560	1129635	Moderate return
2021-08-02	57556834	8978418	338886784	1150670	Moderate return
2021-08-03	58723436	8984330	348882258	1166602	Moderate return
2021-08-04	59907039	8946430	358357707	1183603	Moderate return
2021-08-05	61109748	8947003	367885202	1202709	Moderate return
2021-08-06	62330855	8946690	378104147	1221107	Moderate return
2021-08-07	63567800	8943313	388227274	1236945	Moderate return
2021-08-08	64822952	8946033	398492027	1255152	Moderate return
2021-08-09	66093753	8936776	408690630	1270801	Moderate return
2021-08-10	67382904	8938642	419283448	1289151	Moderate return
2021-08-11	68685841	8919933	429444884	1302937	Moderate return
2021-08-12	70008493	8912717	439159340	1322652	Moderate return
2021-08-13	71345548	8898965	449933282	1337055	Moderate return
2021-08-14	72698759	8886109	460352409	1353211	Moderate return
2021-08-15	74066170	8890072	471070345	1367411	Moderate return
2021-08-16	75454756	8897306	482031683	1388586	Moderate return
2021-08-17	76851981	8866753	492879789	1397225	Moderate return
2021-08-18	78266640	8866527	503874371	1414659	Moderate return
2021-08-19	79694850	8879688	514466503	1428210	Moderate return
2021-08-20	81136847	8856143	525042675	1441997	Moderate return
2021-08-21	82596158	8850658	536688263	1459311	Moderate return
2021-08-22	84067571	8842111	547164396	1471413	Moderate return
2021-08-23	85551481	8847760	557761031	1483910	Moderate return
2021-08-24	87049572	8835618	568390659	1498091	Moderate return
2021-08-25	88559391	8833750	579008154	1509819	Moderate return
2021-08-26	90078323	8820362	589967695	1518932	Moderate return
2021-08-27	91611575	8825946	600407853	1533252	Moderate return
2021-08-28	93156989	8815980	611468750	1545414	Moderate return
2021-08-29	94715798	8803175	622291599	1558809	Moderate return
2021-08-30	96289246	8804256	633794210	1573448	Moderate return
2021-08-31	97868667	8790956	644639934	1579421	Moderate return
2021-09-01	99462589	8784851	655194582	1593922	Moderate return
2021-09-02	101063094	8798789	665732607	1600505	Moderate return
2021-09-03	102672851	8784323	676259199	1609757	Moderate return
2021-09-04	104294151	8777164	686999677	1621300	Moderate return
2021-09-05	105922764	8777967	697695307	1628613	Moderate return
