date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	812421	63008	7122297	25725	Cautious return
2021-07-05	838631	62528	7453208	26210	Cautious return
2021-07-06	865377	62317	7793044	26746	Cautious return
2021-07-07	892629	62077	8139754	27252	Cautious return
2021-07-08	920309	61589	8495892	27680	Cautious return
2021-07-09	948543	61360	8871315	28234	Cautious return
2021-07-10	977226	61226	9221625	28683	Cautious return
2021-07-11	1006348	61030	9579117	29122	Cautious return
2021-07-12	1035952	60745	9965748	29604	Cautious return
2021-07-13	1065940	60381	10335327	29988	Cautious return
2021-07-14	1096312	60153	10725444	30372	Cautious return
2021-07-15	1127131	59905	11104810	30819	Cautious return
2021-07-16	1158399	59798	11498936	31268	Cautious return
2021-07-17	1190002	59461	11890233	31603	Cautious return
2021-07-18	1221991	59244	12265236	31989	Cautious return
2021-07-19	1254341	58954	12649984	32350	Cautious return
2021-07-20	1287005	58410	13049514	32664	Cautious return
2021-07-21	1320026	58273	13450686	33021	Cautious return
2021-07-22	1353293	58017	13844216	33267	Cautious return
2021-07-23	1386951	57839	14233354	33658	Cautious return
2021-07-24	1420854	57599	14645409	33903	Cautious return
2021-07-25	1455076	57327	15036303	34222	Cautious return
2021-07-26	1489613	56835	15442383	34537	Cautious return
2021-07-27	1524332	56825	15834750	34719	Cautious return
2021-07-28	1559286	56594	16209975	34954	Cautious return
2021-07-29	1594519	56146	16608657	35233	Cautious return
2021-07-30	1629996	55985	16996956	35477	Cautious return
2021-07-31	1665686	55911	17378971	35690	Cautious return
2021-08-01	1701564	55583	17757611	35878	Cautious return
2021-08-02	1737556	55134	18115608	35992	Cautious return
2021-08-03	1773717	54936	18482567	36161	Cautious return
2021-08-04	1810078	54828	18863243	36361	Cautious return
2021-08-05	1846586	54619	19217925	36508	Cautious return
2021-08-06	1883186	54307	19580186	36600	Cautious return
2021-08-07	1919970	54103	19902856	36784	Cautious return
2021-08-08	1956880	53962	20221760	36910	Cautious return
2021-08-09	1993857	53733	20542754	36977	Cautious return
2021-08-10	2030938	53219	20883774	37081	Cautious return
2021-08-11	2068172	53166	21212829	37234	Cautious return
2021-08-12	2105438	52849	21519511	37266	Cautious return
2021-08-13	2142749	52427	21827658	37311	Cautious return
2021-08-14	2180179	52342	22154977	37430	Cautious return
2021-08-15	2217562	51994	22452401	37383	Cautious return
2021-08-16	2255080	51713	22740508	37518	Cautious return
2021-08-17	2292598	51563	23014297	37518	Cautious return
2021-08-18	2330166	51239	23275162	37568	Cautious return
2021-08-19	2367690	51126	23535918	37524	Cautious return
2021-08-20	2405278	50850	23787638	37588	Cautious return
2021-08-21	2442848	50671	24029943	37570	Cautious return
2021-08-22	2480454	50481	24267099	37606	Cautious return
2021-08-23	2517972	50219	24510629	37518	Cautious return
2021-08-24	2555488	50120	24730274	37516	Cautious return
2021-08-25	2592988	49952	24956579	37500	Cautious return
2021-08-26	2630382	49846	25168429	37394	Cautious return
2021-08-27	2667806	49534	25379190	37424	Cautious return
2021-08-28	2705175	49282	25569176	37369	Cautious return
2021-08-29	2742472	49212	25756497	37297	Cautious return
2021-08-30	2779687	48834	25938374	37215	Cautious return
2021-08-31	2816825	48474	26128132	37138	Cautious return
2021-09-01	2853922	48361	26303735	37097	Cautious return
2021-09-02	2890992	48225	26473286	37070	Cautious return
2021-09-03	2927961	47758	26629913	36969	Cautious return
2021-09-04	2964712	47676	26793214	36751	Cautious return
2021-09-05	3001482	47321	26961070	36770	Cautious return
