date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	2891838	29094	No intervention	1983761	4893199
2021-09-17	2923425	31587	No intervention	1975585	5116866
2021-09-18	2957695	34270	No intervention	1967535	5382958
2021-09-19	2994535	36840	No intervention	1963574	5661568
2021-09-20	3033962	39427	No intervention	1956752	5994336
2021-09-21	3076447	42485	No intervention	1948253	6360561
2021-09-22	3121577	45130	No intervention	1943430	6755972
2021-09-23	3169647	48070	No intervention	1934408	7207586
2021-09-24	3220326	50679	No intervention	1930378	7700049
2021-09-25	3273889	53563	No intervention	1923103	8265981
2021-09-26	3330477	56588	No intervention	1917384	8820012
2021-09-27	3389759	59282	No intervention	1909012	9465810
2021-09-28	3451678	61919	No intervention	1905836	10149442
2021-09-29	3516368	64690	No intervention	1897040	10910990
2021-09-30	3583955	67587	No intervention	1891198	11732942
2021-10-01	3654318	70363	No intervention	1884608	12572992
2021-10-02	3726850	72532	No intervention	1877737	13490523
2021-10-03	3802219	75369	No intervention	1875536	14459683
2021-10-04	3879658	77439	No intervention	1868786	15483914
2021-10-05	3959952	80294	No intervention	1863417	16519418
2021-10-06	4042470	82518	No intervention	1858150	17683243
2021-10-07	4126904	84434	No intervention	1853343	18804620
2021-10-08	4213532	86628	No intervention	1848781	19987825
2021-10-09	4302261	88729	No intervention	1845185	21304966
2021-10-10	4393008	90747	No intervention	1839181	22601000
2021-10-11	4485568	92560	No intervention	1836248	23909415
2021-10-12	4579633	94065	No intervention	1831444	25333718
2021-10-13	4675555	95922	No intervention	1826237	26671154
2021-10-14	4773409	97854	No intervention	1820239	28074165
2021-10-15	4872451	99042	No intervention	1814390	29527172
2021-10-16	4973151	100700	No intervention	1810442	31014238
2021-10-17	5075345	102194	No intervention	1806532	32489214
2021-10-18	5178781	103436	No intervention	1798914	33840107
2021-10-19	5283554	104773	No intervention	1796330	35346386
2021-10-20	5389061	105507	No intervention	1788513	36710323
2021-10-21	5496008	106947	No intervention	1786184	38175572
2021-10-22	5603911	107903	No intervention	1781080	39554253
2021-10-23	5712732	108821	No intervention	1776250	40960857
2021-10-24	5822461	109729	No intervention	1770743	42373761
2021-10-25	5933054	110593	No intervention	1767593	43703651
2021-10-26	6044121	111067	No intervention	1761505	44955623
2021-10-27	6156203	112082	No intervention	1757615	46188082
2021-10-28	6268712	112509	No intervention	1753241	47450215
2021-10-29	6381980	113268	No intervention	1747622	48675461
2021-10-30	6495691	113711	No intervention	1744522	49800350
2021-10-31	6609653	113962	No intervention	1743581	50899150
2021-11-01	6724185	114532	No intervention	1735880	51925331
2021-11-02	6839199	115014	No intervention	1734438	52981507
2021-11-03	6954379	115180	No intervention	1725945	54010466
2021-11-04	7069660	115281	No intervention	1721965	55020654
2021-11-05	7185083	115423	No intervention	1714815	55931753
2021-11-06	7300783	115700	No intervention	1711191	56937960
2021-11-07	7416311	115528	No intervention	1708253	57797576
2021-11-08	7532183	115872	No intervention	1702290	58599896
2021-11-09	7648310	116127	No intervention	1699274	59366291
2021-11-10	7764086	115776	No intervention	1695579	60132872
2021-11-11	7880176	116090	No intervention	1692107	60917750
2021-11-12	7996030	115854	No intervention	1688421	61682677
2021-11-13	8112014	115984	No intervention	1683918	62357220
2021-11-14	8227366	115352	No intervention	1681510	63029526
2021-11-15	8342621	115255	No intervention	1679069	63665854
2021-11-16	8457938	115317	No intervention	1675363	64299258
2021-11-17	8572830	114892	No intervention	1669525	64934965
2021-11-18	8687822	114992	No intervention	1666043	65481855
2021-11-19	8801963	114141	No intervention	1663279	66022293
2021-11-20	8916004	114041	No intervention	1658545	66615311
2021-11-21	9029796	113792	No intervention	1652169	67104667
2021-11-22	9143159	113363	No intervention	1648487	67591948
2021-11-23	9256285	113126	No intervention	1647550	68098712
2021-11-24	9368984	112699	No intervention	1639917	68561088
2021-11-25	9481140	112156	No intervention	1637283	69040253
2021-11-26	9593096	111956	No intervention	1632219	69428008
2021-11-27	9704734	111638	No intervention	1626372	69867648
2021-11-28	9815821	111087	No intervention	1622922	70309583
2021-11-29	9926195	110374	No intervention	1616267	70661992
2021-11-30	10036345	110150	No intervention	1613094	71032451
2021-12-01	10145728	109383	No intervention	1613559	71387413
2021-12-02	10254746	109018	No intervention	1609357	71667198
2021-12-03	10363134	108388	No intervention	1604834	71958577
2021-12-04	10471207	108073	No intervention	1600597	72254212
2021-12-05	10578707	107500	No intervention	1596781	72576878
2021-12-06	10685332	106625	No intervention	1592442	72874764
2021-12-07	10791512	106180	No intervention	1590527	73213862
2021-12-08	10897217	105705	No intervention	1587745	73487247
2021-12-09	11002454	105237	No intervention	1581357	73687013
2021-12-10	11106956	104502	No intervention	1578155	73951735
2021-12-11	11210747	103791	No intervention	1575605	74206167
2021-12-12	11313816	103069	No intervention	1571511	74409339
2021-12-13	11416689	102873	No intervention	1569319	74648022
2021-12-14	11518397	101708	No intervention	1563638	74838918
2021-12-15	11619681	101284	No intervention	1559099	75040580
2021-12-16	11720346	100665	No intervention	1555167	75246176
2021-12-17	11820183	99837	No intervention	1553469	75434063
2021-12-18	11919569	99386	No intervention	1549644	75636603
2021-12-19	12018606	99037	No intervention	1547297	75799221
2021-12-20	12116539	97933	No intervention	1541627	75941974
2021-12-21	12213777	97238	No intervention	1541408	76063278
2021-12-22	12310754	96977	No intervention	1539110	76267936
2021-12-23	12406656	95902	No intervention	1530170	76414786
2021-12-24	12502090	95434	No intervention	1529309	76554367
2021-12-25	12596787	94697	No intervention	1525416	76685024
2021-12-26	12691195	94408	No intervention	1521184	76864579
2021-12-27	12784606	93411	No intervention	1517764	76996328
2021-12-28	12877496	92890	No intervention	1514403	77171358
2021-12-29	12969724	92228	No intervention	1511312	77302810
2021-12-30	13061287	91563	No intervention	1508052	77467463
2021-12-31	13152585	91298	No intervention	1508037	77600151
2022-01-01	13243086	90501	No intervention	1500189	77653086
2022-01-02	13332824	89738	No intervention	1502145	77764654
2022-01-03	13421714	88890	No intervention	1496726	77847823
2022-01-04	13509663	87949	No intervention	1493709	77920624
2022-01-05	13597523	87860	No intervention	1487969	78012587
2022-01-06	13684448	86925	No intervention	1484786	78101050
2022-01-07	13770736	86288	No intervention	1483337	78180919
2022-01-08	13856421	85685	No intervention	1480040	78274729
2022-01-09	13941845	85424	No intervention	1475369	78354016
2022-01-10	14026060	84215	No intervention	1472814	78446949
2022-01-11	14109813	83753	No intervention	1470286	78521977
2022-01-12	14193206	83393	No intervention	1464989	78593244
2022-01-13	14275870	82664	No intervention	1463706	78688972
2022-01-14	14358056	82186	No intervention	1458137	78741395
2022-01-15	14439514	81458	No intervention	1455740	78820097
2022-01-16	14520180	80666	No intervention	1449868	78880478
2022-01-17	14600245	80065	No intervention	1450140	78962676
2022-01-18	14679903	79658	No intervention	1447036	79034123
2022-01-19	14758538	78635	No intervention	1446255	79132516
2022-01-20	14837132	78594	No intervention	1444055	79189371
2022-01-21	14914635	77503	No intervention	1444396	79257859
2022-01-22	14991561	76926	No intervention	1440140	79317411
2022-01-23	15067980	76419	No intervention	1435859	79343347
2022-01-24	15143770	75790	No intervention	1430240	79402794
2022-01-25	15218704	74934	No intervention	1424665	79448467
2022-01-26	15293776	75072	No intervention	1425187	79494253
2022-01-27	15367871	74095	No intervention	1420646	79525326
2022-01-28	15441179	73308	No intervention	1417148	79592363
2022-01-29	15513973	72794	No intervention	1414184	79630411
2022-01-30	15586198	72225	No intervention	1410875	79649313
2022-01-31	15657937	71739	No intervention	1406525	79708292
2022-02-01	15729060	71123	No intervention	1403520	79766893
2022-02-02	15799830	70770	No intervention	1401721	79797553
2022-02-03	15869986	70156	No intervention	1401018	79843839
2022-02-04	15939496	69510	No intervention	1397375	79850562
2022-02-05	16008803	69307	No intervention	1396962	79849719
2022-02-06	16077631	68828	No intervention	1391053	79895422
2022-02-07	16146057	68426	No intervention	1388031	79888486
2022-02-08	16213202	67145	No intervention	1387090	79964334
2022-02-09	16280264	67062	No intervention	1382837	79957491
2022-02-10	16346978	66714	No intervention	1380217	79974861
2022-02-11	16412480	65502	No intervention	1375152	80002619
2022-02-12	16477294	64814	No intervention	1377794	80014094
2022-02-13	16542104	64810	No intervention	1370056	80031941
2022-02-14	16606453	64349	No intervention	1365948	80090236
2022-02-15	16670359	63906	No intervention	1362685	80117488
2022-02-16	16733671	63312	No intervention	1359710	80138160
2022-02-17	16796245	62574	No intervention	1358750	80178889
2022-02-18	16858508	62263	No intervention	1353879	80171569
2022-02-19	16920097	61589	No intervention	1352725	80196188
2022-02-20	16981626	61529	No intervention	1348502	80202808
2022-02-21	17042640	61014	No intervention	1347528	80253950
