date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	169729	44754	1193540	1320	No intervention
2021-11-09	171028	44606	1195318	1299	No intervention
2021-11-10	172313	44580	1197173	1285	No intervention
2021-11-11	173580	44446	1199118	1267	No intervention
2021-11-12	174820	44337	1200662	1240	No intervention
2021-11-13	176050	44201	1202205	1230	No intervention
2021-11-14	177258	44157	1202800	1208	No intervention
2021-11-15	178450	44115	1203004	1192	No intervention
2021-11-16	179628	44016	1204718	1178	No intervention
2021-11-17	180782	43900	1205325	1154	No intervention
2021-11-18	181917	43838	1206278	1135	No intervention
2021-11-19	183040	43767	1206961	1123	No intervention
2021-11-20	184145	43690	1208191	1105	No intervention
2021-11-21	185230	43601	1208757	1085	No intervention
2021-11-22	186306	43530	1209417	1076	No intervention
2021-11-23	187362	43455	1210325	1056	No intervention
2021-11-24	188400	43331	1210461	1038	No intervention
2021-11-25	189423	43251	1211026	1023	No intervention
2021-11-26	190437	43187	1210624	1014	No intervention
2021-11-27	191435	43081	1210768	998	No intervention
2021-11-28	192413	43020	1211300	978	No intervention
2021-11-29	193382	42937	1211335	969	No intervention
2021-11-30	194336	42833	1211398	954	No intervention
2021-12-01	195280	42782	1211506	944	No intervention
2021-12-02	196204	42731	1211360	924	No intervention
2021-12-03	197119	42619	1211753	915	No intervention
2021-12-04	198014	42565	1211427	895	No intervention
2021-12-05	198901	42433	1211188	887	No intervention
2021-12-06	199774	42374	1211078	873	No intervention
2021-12-07	200634	42208	1211008	860	No intervention
2021-12-08	201484	42190	1211219	850	No intervention
2021-12-09	202318	42117	1211101	834	No intervention
2021-12-10	203144	42076	1211909	826	No intervention
2021-12-11	203959	41913	1212035	815	No intervention
2021-12-12	204762	41891	1212082	803	No intervention
2021-12-13	205554	41827	1212094	792	No intervention
2021-12-14	206334	41776	1212450	780	No intervention
2021-12-15	207101	41670	1212329	767	No intervention
2021-12-16	207864	41575	1211539	763	No intervention
2021-12-17	208614	41484	1211013	750	No intervention
2021-12-18	209348	41440	1211638	734	No intervention
2021-12-19	210076	41361	1211576	728	No intervention
2021-12-20	210799	41260	1211529	723	No intervention
2021-12-21	211507	41216	1211186	708	No intervention
2021-12-22	212202	41091	1210265	695	No intervention
2021-12-23	212889	41054	1209940	687	No intervention
2021-12-24	213566	40927	1210232	677	No intervention
2021-12-25	214237	40942	1209308	671	No intervention
2021-12-26	214896	40847	1209421	659	No intervention
2021-12-27	215548	40736	1208739	652	No intervention
2021-12-28	216193	40662	1208373	645	No intervention
2021-12-29	216825	40576	1207817	632	No intervention
2021-12-30	217452	40518	1207267	627	No intervention
2021-12-31	218065	40438	1206844	613	No intervention
2022-01-01	218672	40400	1206327	607	No intervention
2022-01-02	219265	40327	1205646	593	No intervention
2022-01-03	219860	40266	1205328	595	No intervention
2022-01-04	220445	40186	1205132	585	No intervention
2022-01-05	221025	40183	1204555	580	No intervention
2022-01-06	221590	40075	1204962	565	No intervention
2022-01-07	222154	39982	1204606	564	No intervention
2022-01-08	222708	39968	1204313	554	No intervention
2022-01-09	223257	39856	1204221	549	No intervention
2022-01-10	223797	39783	1203818	540	No intervention
2022-01-11	224326	39666	1203324	529	No intervention
2022-01-12	224849	39655	1203127	523	No intervention
2022-01-13	225366	39573	1202337	517	No intervention
2022-01-14	225882	39469	1201680	516	No intervention
2022-01-15	226388	39448	1201624	506	No intervention
2022-01-16	226886	39369	1201338	498	No intervention
2022-01-17	227379	39324	1200542	493	No intervention
2022-01-18	227861	39281	1200321	482	No intervention
2022-01-19	228340	39138	1199760	479	No intervention
2022-01-20	228813	39098	1198878	473	No intervention
2022-01-21	229282	39057	1198235	469	No intervention
2022-01-22	229741	38971	1197641	459	No intervention
2022-01-23	230190	38906	1197182	449	No intervention
2022-01-24	230639	38780	1196756	449	No intervention
2022-01-25	231083	38809	1196400	444	No intervention
2022-01-26	231521	38752	1195727	438	No intervention
2022-01-27	231957	38658	1194853	436	No intervention
2022-01-28	232386	38592	1193651	429	No intervention
2022-01-29	232808	38543	1193127	422	No intervention
2022-01-30	233224	38438	1192584	416	No intervention
2022-01-31	233633	38329	1191895	409	No intervention
2022-02-01	234039	38299	1191032	406	No intervention
2022-02-02	234438	38253	1190444	399	No intervention
2022-02-03	234832	38201	1189971	394	No intervention
2022-02-04	235223	38127	1189425	391	No intervention
2022-02-05	235609	38030	1188650	386	No intervention
2022-02-06	235989	37962	1188232	380	No intervention
2022-02-07	236363	37933	1187579	374	No intervention
2022-02-08	236733	37805	1187140	370	No intervention
2022-02-09	237096	37799	1186474	363	No intervention
2022-02-10	237454	37737	1185707	358	No intervention
2022-02-11	237809	37728	1185061	355	No intervention
2022-02-12	238160	37612	1184372	351	No intervention
2022-02-13	238508	37542	1183861	348	No intervention
2022-02-14	238855	37543	1183476	347	No intervention
2022-02-15	239194	37444	1183067	339	No intervention
2022-02-16	239528	37426	1182535	334	No intervention
2022-02-17	239857	37307	1181948	329	No intervention
2022-02-18	240181	37257	1181475	324	No intervention
2022-02-19	240505	37179	1180708	324	No intervention
2022-02-20	240820	37128	1180142	315	No intervention
2022-02-21	241134	37085	1180119	314	No intervention
