date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	5591772	359945	62552342	30735	No intervention
2021-11-21	5622012	357618	62534840	30240	No intervention
2021-11-22	5651575	355937	62543327	29563	No intervention
2021-11-23	5680704	353500	62538478	29129	No intervention
2021-11-24	5709227	351566	62495748	28523	No intervention
2021-11-25	5737302	349915	62502198	28075	No intervention
2021-11-26	5764801	348048	62501391	27499	No intervention
2021-11-27	5791978	346103	62488403	27177	No intervention
2021-11-28	5818633	344266	62467728	26655	No intervention
2021-11-29	5845034	341259	62454905	26401	No intervention
2021-11-30	5870978	339850	62458831	25944	No intervention
2021-12-01	5896320	338542	62424542	25342	No intervention
2021-12-02	5921249	336563	62403293	24929	No intervention
2021-12-03	5945833	336139	62413287	24584	No intervention
2021-12-04	5970182	334391	62398087	24349	No intervention
2021-12-05	5993839	331287	62416627	23657	No intervention
2021-12-06	6017194	330586	62376038	23355	No intervention
2021-12-07	6040082	328495	62394376	22888	No intervention
2021-12-08	6062674	325858	62370356	22592	No intervention
2021-12-09	6084946	323745	62301378	22272	No intervention
2021-12-10	6106913	323234	62289497	21967	No intervention
2021-12-11	6128500	320874	62276376	21587	No intervention
2021-12-12	6149718	319623	62258189	21218	No intervention
2021-12-13	6170513	316937	62224496	20795	No intervention
2021-12-14	6190920	316048	62218635	20407	No intervention
2021-12-15	6211182	313945	62190188	20262	No intervention
2021-12-16	6231071	312855	62165241	19889	No intervention
2021-12-17	6250724	309973	62138032	19653	No intervention
2021-12-18	6269866	309662	62117918	19142	No intervention
2021-12-19	6288680	307684	62107975	18814	No intervention
2021-12-20	6307335	305176	62078497	18655	No intervention
2021-12-21	6325686	303593	62004521	18351	No intervention
2021-12-22	6343698	301267	61999506	18012	No intervention
2021-12-23	6361456	299640	61976797	17758	No intervention
2021-12-24	6378904	298677	61963514	17448	No intervention
2021-12-25	6396146	295921	61883158	17242	No intervention
2021-12-26	6413316	295335	61886608	17170	No intervention
2021-12-27	6429861	295251	61833951	16545	No intervention
2021-12-28	6446308	292969	61822859	16447	No intervention
2021-12-29	6462532	291994	61804707	16224	No intervention
2021-12-30	6478447	291123	61768556	15915	No intervention
2021-12-31	6494223	288928	61752504	15776	No intervention
2022-01-01	6509762	286749	61698006	15539	No intervention
2022-01-02	6525117	285318	61678223	15355	No intervention
2022-01-03	6540100	283741	61653329	14983	No intervention
2022-01-04	6555156	282177	61593291	15056	No intervention
2022-01-05	6569938	280838	61559157	14782	No intervention
2022-01-06	6584415	279453	61539508	14477	No intervention
2022-01-07	6598618	276989	61522196	14203	No intervention
2022-01-08	6612536	276140	61481451	13918	No intervention
2022-01-09	6626486	274560	61432735	13950	No intervention
2022-01-10	6640176	274327	61427920	13690	No intervention
2022-01-11	6653479	272152	61421282	13303	No intervention
2022-01-12	6666749	270580	61399935	13270	No intervention
2022-01-13	6679745	268599	61385493	12996	No intervention
2022-01-14	6692489	267262	61346056	12744	No intervention
2022-01-15	6705085	265705	61290943	12596	No intervention
2022-01-16	6717571	263846	61257719	12486	No intervention
2022-01-17	6730076	262302	61220635	12505	No intervention
2022-01-18	6742234	262181	61183689	12158	No intervention
2022-01-19	6754243	261061	61162631	12009	No intervention
2022-01-20	6765997	258906	61137832	11754	No intervention
2022-01-21	6777689	257343	61101754	11692	No intervention
2022-01-22	6789266	255532	61055081	11577	No intervention
2022-01-23	6800624	253720	61036552	11358	No intervention
2022-01-24	6811667	252633	60989733	11043	No intervention
2022-01-25	6822826	251545	60964911	11159	No intervention
2022-01-26	6833634	249957	60948615	10808	No intervention
2022-01-27	6844370	247703	60920043	10736	No intervention
2022-01-28	6855057	246414	60884696	10687	No intervention
2022-01-29	6865593	246080	60846242	10536	No intervention
2022-01-30	6875870	243906	60814326	10277	No intervention
2022-01-31	6885985	242590	60802869	10115	No intervention
2022-02-01	6896042	240296	60755224	10057	No intervention
2022-02-02	6906116	239635	60722471	10074	No intervention
2022-02-03	6915872	237762	60707386	9756	No intervention
2022-02-04	6925432	237087	60676929	9560	No intervention
2022-02-05	6934728	235907	60626866	9296	No intervention
2022-02-06	6944079	234273	60610169	9351	No intervention
2022-02-07	6953365	233355	60594723	9286	No intervention
2022-02-08	6962565	231118	60553433	9200	No intervention
2022-02-09	6971442	230057	60519152	8877	No intervention
2022-02-10	6980306	229151	60495667	8864	No intervention
2022-02-11	6989039	227972	60460318	8733	No intervention
2022-02-12	6997487	227074	60416264	8448	No intervention
2022-02-13	7006093	225847	60396039	8606	No intervention
2022-02-14	7014709	223974	60339945	8616	No intervention
2022-02-15	7023030	223271	60322586	8321	No intervention
2022-02-16	7031380	222561	60280237	8350	No intervention
2022-02-17	7039449	220731	60247622	8069	No intervention
2022-02-18	7047371	219070	60186217	7922	No intervention
2022-02-19	7055269	218593	60191904	7898	No intervention
2022-02-20	7063060	216990	60144142	7791	No intervention
2022-02-21	7070970	215146	60121004	7910	No intervention
