date	value	lower_ci	upper_ci	incidence	scenario
2021-12-26	20040807	377252	204795921	57889	No intervention
2021-12-27	20097430	375052	204703754	56623	No intervention
2021-12-28	20153757	372283	204535881	56327	No intervention
2021-12-29	20209718	368155	204456338	55961	No intervention
2021-12-30	20264180	364579	204293172	54462	No intervention
2021-12-31	20317732	359941	204253592	53552	No intervention
2022-01-01	20370805	358114	204150108	53073	No intervention
2022-01-02	20422674	352933	204062603	51869	No intervention
2022-01-03	20473994	346581	203887676	51320	No intervention
2022-01-04	20524916	345513	203806996	50922	No intervention
2022-01-05	20574756	341778	203693642	49840	No intervention
2022-01-06	20623643	338063	203623536	48887	No intervention
2022-01-07	20672487	335199	203452162	48844	No intervention
2022-01-08	20720053	332091	203294630	47566	No intervention
2022-01-09	20766779	327634	203164755	46726	No intervention
2022-01-10	20813105	326056	203124330	46326	No intervention
2022-01-11	20858853	325092	202953465	45748	No intervention
2022-01-12	20903535	319914	202867599	44682	No intervention
2022-01-13	20947668	317774	202732359	44133	No intervention
2022-01-14	20991673	312583	202688287	44005	No intervention
2022-01-15	21035296	310973	202604621	43623	No intervention
2022-01-16	21077710	308910	202528213	42414	No intervention
2022-01-17	21119851	303679	202369880	42141	No intervention
2022-01-18	21160799	301004	202266437	40948	No intervention
2022-01-19	21201458	298871	202179516	40659	No intervention
2022-01-20	21241737	293837	202168869	40279	No intervention
2022-01-21	21281475	290291	202043550	39738	No intervention
2022-01-22	21320081	287594	201997047	38606	No intervention
2022-01-23	21358534	284526	201832351	38453	No intervention
2022-01-24	21396643	283088	201685793	38109	No intervention
2022-01-25	21434145	278508	201611876	37502	No intervention
2022-01-26	21471429	274986	201528256	37284	No intervention
2022-01-27	21507396	271976	201430959	35967	No intervention
2022-01-28	21543106	268385	201355766	35710	No intervention
2022-01-29	21578677	267278	201220776	35571	No intervention
2022-01-30	21613164	262810	201233037	34487	No intervention
2022-01-31	21648029	260783	201099985	34865	No intervention
2022-02-01	21681937	256201	200961818	33908	No intervention
2022-02-02	21715153	251690	200902882	33216	No intervention
2022-02-03	21748048	251008	200750568	32895	No intervention
2022-02-04	21780580	247461	200692210	32532	No intervention
2022-02-05	21812598	244985	200568586	32018	No intervention
2022-02-06	21844591	243031	200408601	31993	No intervention
2022-02-07	21875915	240269	200206446	31324	No intervention
2022-02-08	21906784	238631	200157936	30869	No intervention
2022-02-09	21937185	235428	200057478	30401	No intervention
2022-02-10	21966973	231337	199939981	29788	No intervention
2022-02-11	21996390	229361	199743820	29417	No intervention
2022-02-12	22025735	224174	199696419	29345	No intervention
2022-02-13	22053880	221842	199509033	28145	No intervention
2022-02-14	22082784	220393	199471258	28904	No intervention
2022-02-15	22111061	216831	199332689	28277	No intervention
2022-02-16	22139252	214794	199261954	28191	No intervention
2022-02-17	22166938	211383	199183482	27686	No intervention
2022-02-18	22193814	209241	199098395	26876	No intervention
2022-02-19	22220883	206251	199004404	27069	No intervention
2022-02-20	22247495	203350	198787854	26612	No intervention
2022-02-21	22274027	202717	198838119	26532	No intervention
