date	value	incidence	scenario	lower_ci	upper_ci
2022-01-13	265527	2164	No intervention	35990	1870774
2022-01-14	267686	2159	No intervention	35867	1890262
2022-01-15	269863	2177	No intervention	35837	1906578
2022-01-16	272027	2164	No intervention	35731	1922322
2022-01-17	274185	2158	No intervention	35635	1940416
2022-01-18	276340	2155	No intervention	35477	1955817
2022-01-19	278496	2156	No intervention	35419	1971227
2022-01-20	280653	2157	No intervention	35380	1987891
2022-01-21	282797	2144	No intervention	35231	2001013
2022-01-22	284951	2154	No intervention	35154	2015983
2022-01-23	287114	2163	No intervention	35120	2029521
2022-01-24	289260	2146	No intervention	34932	2043016
2022-01-25	291400	2140	No intervention	34888	2058219
2022-01-26	293553	2153	No intervention	34802	2071715
2022-01-27	295689	2136	No intervention	34782	2085572
2022-01-28	297819	2130	No intervention	34505	2101057
2022-01-29	299941	2122	No intervention	34425	2115352
2022-01-30	302079	2138	No intervention	34464	2127014
2022-01-31	304207	2128	No intervention	34335	2141205
2022-02-01	306326	2119	No intervention	34211	2154526
2022-02-02	308426	2100	No intervention	34094	2168605
2022-02-03	310548	2122	No intervention	33959	2178073
2022-02-04	312659	2111	No intervention	33929	2191037
2022-02-05	314775	2116	No intervention	33826	2204448
2022-02-06	316865	2090	No intervention	33865	2215693
2022-02-07	318957	2092	No intervention	33630	2227074
2022-02-08	321046	2089	No intervention	33641	2239256
2022-02-09	323112	2066	No intervention	33505	2250292
2022-02-10	325196	2084	No intervention	33410	2262877
2022-02-11	327267	2071	No intervention	33481	2275060
2022-02-12	329335	2068	No intervention	33264	2284248
2022-02-13	331398	2063	No intervention	33090	2294066
2022-02-14	333447	2049	No intervention	33153	2304974
2022-02-15	335507	2060	No intervention	33075	2314577
2022-02-16	337553	2046	No intervention	32870	2324826
2022-02-17	339591	2038	No intervention	32790	2332978
2022-02-18	341625	2034	No intervention	32722	2344877
2022-02-19	343655	2030	No intervention	32691	2353707
2022-02-20	345686	2031	No intervention	32511	2363419
2022-02-21	347688	2002	No intervention	32430	2373322
