date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	86057	39474	206410	273	No intervention
2021-12-01	86331	39458	207669	274	No intervention
2021-12-02	86599	39453	209494	268	No intervention
2021-12-03	86867	39376	211210	268	No intervention
2021-12-04	87132	39446	213037	265	No intervention
2021-12-05	87399	39411	214850	267	No intervention
2021-12-06	87669	39336	216677	270	No intervention
2021-12-07	87929	39284	218411	260	No intervention
2021-12-08	88199	39275	220453	270	No intervention
2021-12-09	88459	39196	221804	260	No intervention
2021-12-10	88727	39168	223721	268	No intervention
2021-12-11	88994	39193	225474	267	No intervention
2021-12-12	89252	39127	227192	258	No intervention
2021-12-13	89510	39063	229012	258	No intervention
2021-12-14	89763	39039	230729	253	No intervention
2021-12-15	90019	38998	232743	256	No intervention
2021-12-16	90279	38954	234486	260	No intervention
2021-12-17	90531	38932	236320	252	No intervention
2021-12-18	90790	38841	238315	259	No intervention
2021-12-19	91040	38839	239881	250	No intervention
2021-12-20	91295	38771	241602	255	No intervention
2021-12-21	91544	38798	243677	249	No intervention
2021-12-22	91787	38845	245063	243	No intervention
2021-12-23	92032	38729	246866	245	No intervention
2021-12-24	92280	38683	249126	248	No intervention
2021-12-25	92526	38635	250466	246	No intervention
2021-12-26	92770	38519	252291	244	No intervention
2021-12-27	93016	38562	254018	246	No intervention
2021-12-28	93258	38503	255825	242	No intervention
2021-12-29	93495	38465	257345	237	No intervention
2021-12-30	93735	38404	259310	240	No intervention
2021-12-31	93974	38384	261115	239	No intervention
2022-01-01	94207	38378	263240	233	No intervention
2022-01-02	94446	38295	264639	239	No intervention
2022-01-03	94687	38298	265935	241	No intervention
2022-01-04	94922	38241	268080	235	No intervention
2022-01-05	95157	38165	269764	235	No intervention
2022-01-06	95389	38112	271306	232	No intervention
2022-01-07	95618	38066	273406	229	No intervention
2022-01-08	95849	38037	274938	231	No intervention
2022-01-09	96083	37959	277013	234	No intervention
2022-01-10	96313	37835	278894	230	No intervention
2022-01-11	96531	37838	280544	218	No intervention
2022-01-12	96755	37699	282417	224	No intervention
2022-01-13	96986	37781	283982	231	No intervention
2022-01-14	97204	37664	286248	218	No intervention
2022-01-15	97418	37609	287460	214	No intervention
2022-01-16	97641	37582	289372	223	No intervention
2022-01-17	97856	37476	290907	215	No intervention
2022-01-18	98075	37476	293034	219	No intervention
2022-01-19	98294	37462	294560	219	No intervention
2022-01-20	98508	37416	296738	214	No intervention
2022-01-21	98724	37284	298385	216	No intervention
2022-01-22	98938	37319	300295	214	No intervention
2022-01-23	99152	37268	301774	214	No intervention
2022-01-24	99365	37274	303410	213	No intervention
2022-01-25	99571	37162	305047	206	No intervention
2022-01-26	99773	37157	306896	202	No intervention
2022-01-27	99980	37070	308679	207	No intervention
2022-01-28	100187	37044	310276	207	No intervention
2022-01-29	100390	36948	311841	203	No intervention
2022-01-30	100592	36889	313934	202	No intervention
2022-01-31	100794	36838	315138	202	No intervention
2022-02-01	100997	36801	317153	203	No intervention
2022-02-02	101196	36824	318543	199	No intervention
2022-02-03	101395	36735	320621	199	No intervention
2022-02-04	101596	36621	321921	201	No intervention
2022-02-05	101789	36641	323809	193	No intervention
2022-02-06	101984	36597	325420	195	No intervention
2022-02-07	102180	36475	327214	196	No intervention
2022-02-08	102384	36449	328624	204	No intervention
2022-02-09	102583	36443	330520	199	No intervention
2022-02-10	102773	36386	332105	190	No intervention
2022-02-11	102968	36342	333497	195	No intervention
2022-02-12	103158	36234	335635	190	No intervention
2022-02-13	103352	36233	336582	194	No intervention
2022-02-14	103537	36148	338295	185	No intervention
2022-02-15	103723	36159	339572	186	No intervention
2022-02-16	103905	36011	341490	182	No intervention
2022-02-17	104090	35953	342982	185	No intervention
2022-02-18	104277	35950	344117	187	No intervention
2022-02-19	104462	35925	346121	185	No intervention
2022-02-20	104645	35844	347458	183	No intervention
2022-02-21	104824	35774	349213	179	No intervention
