date	value	lower_ci	upper_ci	incidence	scenario
2022-02-11	3308153	967912	17366776	4082	No intervention
2022-02-12	3312267	966898	17358542	4114	No intervention
2022-02-13	3316303	965410	17356313	4036	No intervention
2022-02-14	3320244	964350	17353548	3941	No intervention
2022-02-15	3324247	962867	17346585	4003	No intervention
2022-02-16	3328252	961910	17338768	4005	No intervention
2022-02-17	3332115	961172	17331552	3863	No intervention
2022-02-18	3335859	959817	17323355	3744	No intervention
2022-02-19	3339572	957360	17319338	3713	No intervention
2022-02-20	3343315	955449	17307961	3743	No intervention
2022-02-21	3347002	954878	17308230	3687	No intervention
