date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	4786149	3143649	8994113	23088	No intervention
2021-10-25	4809373	3141298	9122913	23224	No intervention
2021-10-26	4832737	3141331	9258806	23364	No intervention
2021-10-27	4856368	3137527	9397936	23631	No intervention
2021-10-28	4880185	3137694	9542575	23817	No intervention
2021-10-29	4904195	3136555	9675106	24010	No intervention
2021-10-30	4928493	3132269	9818670	24298	No intervention
2021-10-31	4952740	3132070	9956957	24247	No intervention
2021-11-01	4977449	3132434	10109081	24709	No intervention
2021-11-02	5002300	3128668	10253795	24851	No intervention
2021-11-03	5027374	3130471	10409364	25074	No intervention
2021-11-04	5052517	3127298	10565136	25143	No intervention
2021-11-05	5077843	3123974	10728195	25326	No intervention
2021-11-06	5103220	3123500	10881714	25377	No intervention
2021-11-07	5128931	3122982	11028425	25711	No intervention
2021-11-08	5154875	3123616	11182674	25944	No intervention
2021-11-09	5180708	3121634	11344229	25833	No intervention
2021-11-10	5206871	3124098	11477652	26163	No intervention
2021-11-11	5233137	3122220	11650482	26266	No intervention
2021-11-12	5259818	3122664	11812381	26681	No intervention
2021-11-13	5286524	3118954	11975221	26706	No intervention
2021-11-14	5313246	3118411	12123977	26722	No intervention
2021-11-15	5339930	3117798	12294166	26684	No intervention
2021-11-16	5366933	3115608	12453997	27003	No intervention
2021-11-17	5394051	3112362	12626706	27118	No intervention
2021-11-18	5421289	3114737	12797639	27238	No intervention
2021-11-19	5448547	3113356	12973862	27258	No intervention
2021-11-20	5475837	3113325	13132793	27290	No intervention
2021-11-21	5503381	3108316	13313307	27544	No intervention
2021-11-22	5530794	3107022	13479843	27413	No intervention
2021-11-23	5558474	3108987	13651385	27680	No intervention
2021-11-24	5586138	3107649	13806988	27664	No intervention
2021-11-25	5613994	3105701	13992658	27856	No intervention
2021-11-26	5642081	3107193	14151490	28087	No intervention
2021-11-27	5670085	3107110	14322109	28004	No intervention
2021-11-28	5697994	3104777	14504966	27909	No intervention
2021-11-29	5726035	3107199	14664435	28041	No intervention
2021-11-30	5754422	3106320	14830706	28387	No intervention
2021-12-01	5782670	3105541	15007137	28248	No intervention
2021-12-02	5810700	3104302	15171949	28030	No intervention
2021-12-03	5838924	3104465	15339541	28224	No intervention
2021-12-04	5867240	3105197	15518473	28316	No intervention
2021-12-05	5895493	3104443	15687425	28253	No intervention
2021-12-06	5923976	3102797	15853535	28483	No intervention
2021-12-07	5952359	3104005	16008659	28383	No intervention
2021-12-08	5980743	3101767	16189813	28384	No intervention
2021-12-09	6008996	3102271	16358661	28253	No intervention
2021-12-10	6037405	3099039	16518766	28409	No intervention
2021-12-11	6065663	3100072	16693139	28258	No intervention
2021-12-12	6094009	3100614	16838728	28346	No intervention
2021-12-13	6122517	3098730	17015817	28508	No intervention
2021-12-14	6151214	3095585	17164863	28697	No intervention
2021-12-15	6179778	3098405	17319928	28564	No intervention
2021-12-16	6208452	3096119	17502405	28674	No intervention
2021-12-17	6237167	3094537	17649805	28715	No intervention
2021-12-18	6265748	3093536	17818334	28581	No intervention
2021-12-19	6294250	3094108	17961502	28502	No intervention
2021-12-20	6322764	3091664	18122931	28514	No intervention
2021-12-21	6351216	3089819	18271905	28452	No intervention
2021-12-22	6379769	3087861	18424973	28553	No intervention
2021-12-23	6408035	3089674	18572472	28266	No intervention
2021-12-24	6436385	3089565	18727516	28350	No intervention
2021-12-25	6464841	3091049	18860556	28456	No intervention
2021-12-26	6493024	3086523	19024678	28183	No intervention
2021-12-27	6521608	3088555	19168801	28584	No intervention
2021-12-28	6549948	3086978	19317221	28340	No intervention
2021-12-29	6578012	3084416	19458173	28064	No intervention
2021-12-30	6606172	3084249	19596907	28160	No intervention
2021-12-31	6634410	3084871	19742143	28238	No intervention
2022-01-01	6662490	3085648	19885236	28080	No intervention
2022-01-02	6690603	3083720	20028090	28113	No intervention
2022-01-03	6718754	3082172	20173148	28151	No intervention
2022-01-04	6746693	3083530	20311148	27939	No intervention
2022-01-05	6774314	3083186	20437313	27621	No intervention
2022-01-06	6802179	3078668	20582067	27865	No intervention
2022-01-07	6830175	3081439	20702850	27996	No intervention
2022-01-08	6857965	3078827	20848462	27790	No intervention
2022-01-09	6885735	3077525	20998906	27770	No intervention
2022-01-10	6913336	3077943	21127666	27601	No intervention
2022-01-11	6941040	3073987	21237407	27704	No intervention
2022-01-12	6968446	3076523	21347362	27406	No intervention
2022-01-13	6995522	3078163	21474121	27076	No intervention
2022-01-14	7023019	3071959	21597340	27497	No intervention
2022-01-15	7050183	3071919	21721642	27164	No intervention
2022-01-16	7077305	3072013	21848120	27122	No intervention
2022-01-17	7104664	3070339	21956942	27359	No intervention
2022-01-18	7131881	3072065	22063573	27217	No intervention
2022-01-19	7158656	3071924	22172581	26775	No intervention
2022-01-20	7185269	3069015	22294584	26613	No intervention
2022-01-21	7212134	3068971	22409043	26865	No intervention
2022-01-22	7238901	3068353	22534765	26767	No intervention
2022-01-23	7265470	3066080	22627813	26569	No intervention
2022-01-24	7292049	3064819	22765114	26579	No intervention
2022-01-25	7318412	3063793	22859500	26363	No intervention
2022-01-26	7344817	3065137	22984793	26405	No intervention
2022-01-27	7371188	3061978	23100306	26371	No intervention
2022-01-28	7397532	3061940	23193391	26344	No intervention
2022-01-29	7423651	3060884	23297889	26119	No intervention
2022-01-30	7449686	3057695	23426657	26035	No intervention
2022-01-31	7475713	3059914	23535859	26027	No intervention
2022-02-01	7501456	3056867	23624774	25743	No intervention
2022-02-02	7527117	3058886	23724079	25661	No intervention
2022-02-03	7552618	3057891	23832781	25501	No intervention
2022-02-04	7578096	3056665	23927823	25478	No intervention
2022-02-05	7603612	3053915	24045544	25516	No intervention
2022-02-06	7628876	3051965	24118727	25264	No intervention
2022-02-07	7654057	3053024	24231653	25181	No intervention
2022-02-08	7679422	3052306	24328958	25365	No intervention
2022-02-09	7704293	3050148	24423866	24871	No intervention
2022-02-10	7729077	3052423	24497557	24784	No intervention
2022-02-11	7753869	3049009	24594989	24792	No intervention
2022-02-12	7778577	3048986	24671485	24708	No intervention
2022-02-13	7803483	3049886	24770909	24906	No intervention
2022-02-14	7828116	3045796	24849949	24633	No intervention
2022-02-15	7852865	3046594	24922009	24749	No intervention
2022-02-16	7877058	3047082	25021353	24193	No intervention
2022-02-17	7901451	3046565	25093837	24393	No intervention
2022-02-18	7925693	3044757	25188906	24242	No intervention
2022-02-19	7949996	3045979	25284509	24303	No intervention
2022-02-20	7974007	3042600	25364444	24011	No intervention
2022-02-21	7997770	3038876	25453679	23763	No intervention
