date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1438754	738087	5524108	26171	No intervention
2021-10-01	1465580	736303	5987346	26826	No intervention
2021-10-02	1492620	733753	6491886	27040	No intervention
2021-10-03	1520232	730753	7050658	27612	No intervention
2021-10-04	1548173	728696	7594116	27941	No intervention
2021-10-05	1576346	725664	8206811	28173	No intervention
2021-10-06	1604765	722550	8822727	28419	No intervention
2021-10-07	1633488	721651	9449787	28723	No intervention
2021-10-08	1662552	718515	10091633	29064	No intervention
2021-10-09	1691783	715938	10770086	29231	No intervention
2021-10-10	1721166	713868	11417588	29383	No intervention
2021-10-11	1750598	711097	12076225	29432	No intervention
2021-10-12	1780168	710179	12712473	29570	No intervention
2021-10-13	1809877	707729	13397637	29709	No intervention
2021-10-14	1839585	705266	14054521	29708	No intervention
2021-10-15	1869408	702973	14680810	29823	No intervention
2021-10-16	1899244	700676	15277802	29836	No intervention
2021-10-17	1929082	698207	15882548	29838	No intervention
2021-10-18	1958783	695852	16480149	29701	No intervention
2021-10-19	1988678	694131	17027854	29895	No intervention
2021-10-20	2018471	692366	17576872	29793	No intervention
2021-10-21	2048154	690261	18096413	29683	No intervention
2021-10-22	2077846	688398	18555205	29692	No intervention
2021-10-23	2107215	686036	19031509	29369	No intervention
2021-10-24	2136544	684578	19446257	29329	No intervention
2021-10-25	2165846	680861	19873830	29302	No intervention
2021-10-26	2194993	680509	20288226	29147	No intervention
2021-10-27	2224066	678858	20666342	29073	No intervention
2021-10-28	2252915	677757	21020620	28849	No intervention
2021-10-29	2281629	675826	21340610	28714	No intervention
2021-10-30	2310162	673802	21667082	28533	No intervention
2021-10-31	2338547	670819	21932645	28385	No intervention
2021-11-01	2366775	669304	22231692	28228	No intervention
2021-11-02	2394833	666958	22478529	28058	No intervention
2021-11-03	2422539	664068	22743700	27706	No intervention
2021-11-04	2450257	664072	22964830	27718	No intervention
2021-11-05	2477699	660958	23186949	27442	No intervention
2021-11-06	2504941	660144	23397056	27242	No intervention
2021-11-07	2531841	657402	23600395	26900	No intervention
2021-11-08	2558739	656151	23762763	26898	No intervention
2021-11-09	2585250	653830	23920555	26511	No intervention
2021-11-10	2611581	651867	24067264	26331	No intervention
2021-11-11	2637599	648614	24208500	26018	No intervention
2021-11-12	2663368	646505	24339115	25769	No intervention
2021-11-13	2688851	646129	24507149	25483	No intervention
2021-11-14	2714098	643171	24639297	25247	No intervention
2021-11-15	2739135	641232	24782166	25037	No intervention
2021-11-16	2763888	640270	24911242	24753	No intervention
2021-11-17	2788404	639243	25010290	24516	No intervention
2021-11-18	2812695	637181	25137047	24291	No intervention
2021-11-19	2836626	635759	25239316	23931	No intervention
2021-11-20	2860341	634251	25333126	23715	No intervention
2021-11-21	2883787	632368	25426468	23446	No intervention
2021-11-22	2907021	632041	25508434	23234	No intervention
2021-11-23	2929993	629448	25563461	22972	No intervention
2021-11-24	2952645	626991	25628581	22652	No intervention
2021-11-25	2975069	625712	25713363	22424	No intervention
2021-11-26	2997341	623161	25767766	22272	No intervention
2021-11-27	3019336	622564	25822291	21995	No intervention
2021-11-28	3040996	619976	25892302	21660	No intervention
2021-11-29	3062463	618458	25940411	21467	No intervention
2021-11-30	3083702	616382	25975680	21239	No intervention
2021-12-01	3104652	614299	26038596	20950	No intervention
2021-12-02	3125399	613403	26084440	20747	No intervention
2021-12-03	3145857	612755	26147810	20458	No intervention
2021-12-04	3166057	610237	26204388	20200	No intervention
2021-12-05	3186011	608037	26241185	19954	No intervention
2021-12-06	3205826	606306	26275914	19815	No intervention
2021-12-07	3225340	605381	26325089	19514	No intervention
2021-12-08	3244770	602626	26347810	19430	No intervention
2021-12-09	3263802	601780	26380979	19032	No intervention
2021-12-10	3282665	600447	26398017	18863	No intervention
2021-12-11	3301311	598642	26434247	18646	No intervention
2021-12-12	3319883	597540	26444825	18572	No intervention
2021-12-13	3338211	595879	26494555	18328	No intervention
2021-12-14	3356253	594627	26523859	18042	No intervention
2021-12-15	3373999	592639	26561230	17746	No intervention
2021-12-16	3391600	592298	26577156	17601	No intervention
2021-12-17	3409104	589838	26598702	17504	No intervention
2021-12-18	3426322	587766	26615771	17218	No intervention
2021-12-19	3443354	587197	26656734	17032	No intervention
2021-12-20	3460096	585920	26674514	16742	No intervention
2021-12-21	3476660	584562	26715139	16564	No intervention
2021-12-22	3493122	583248	26727297	16462	No intervention
2021-12-23	3509359	581565	26751798	16237	No intervention
2021-12-24	3525387	579244	26771037	16028	No intervention
2021-12-25	3541169	578262	26797563	15782	No intervention
2021-12-26	3556860	575878	26813611	15691	No intervention
2021-12-27	3572331	575249	26831949	15471	No intervention
2021-12-28	3587622	574434	26848067	15291	No intervention
2021-12-29	3602801	572330	26863672	15179	No intervention
2021-12-30	3617653	572111	26878037	14852	No intervention
2021-12-31	3632402	569849	26896956	14749	No intervention
2022-01-01	3646967	567448	26898645	14565	No intervention
2022-01-02	3661393	566557	26895206	14426	No intervention
2022-01-03	3675661	566134	26910917	14268	No intervention
2022-01-04	3689670	564376	26912229	14009	No intervention
2022-01-05	3703540	563017	26917866	13870	No intervention
2022-01-06	3717229	561401	26913748	13689	No intervention
2022-01-07	3730770	560342	26924598	13541	No intervention
2022-01-08	3744234	559425	26927476	13464	No intervention
2022-01-09	3757610	558572	26920947	13376	No intervention
2022-01-10	3770718	557139	26929232	13108	No intervention
2022-01-11	3783592	555910	26943265	12874	No intervention
2022-01-12	3796452	553554	26951360	12860	No intervention
2022-01-13	3809229	552909	26958729	12777	No intervention
2022-01-14	3821855	551175	26962113	12626	No intervention
2022-01-15	3834324	549634	26973481	12469	No intervention
2022-01-16	3846459	549379	26974261	12135	No intervention
2022-01-17	3858504	548641	26967437	12045	No intervention
2022-01-18	3870447	546913	26980152	11943	No intervention
2022-01-19	3882263	545161	26984027	11816	No intervention
2022-01-20	3893909	543900	26985528	11646	No intervention
2022-01-21	3905427	542271	26988280	11518	No intervention
2022-01-22	3916861	541873	26981285	11434	No intervention
2022-01-23	3928060	539323	26987305	11199	No intervention
2022-01-24	3939197	538924	26975386	11137	No intervention
2022-01-25	3950288	537401	26959375	11091	No intervention
2022-01-26	3961189	535403	26961472	10901	No intervention
2022-01-27	3971853	534681	26959472	10664	No intervention
2022-01-28	3982420	533505	26969122	10567	No intervention
2022-01-29	3992936	531467	26972329	10516	No intervention
2022-01-30	4003352	530808	26960267	10416	No intervention
2022-01-31	4013598	529504	26962240	10246	No intervention
2022-02-01	4023681	527203	26955707	10083	No intervention
2022-02-02	4033645	525678	26946957	9964	No intervention
2022-02-03	4043550	524972	26941972	9905	No intervention
2022-02-04	4053297	523390	26936480	9747	No intervention
2022-02-05	4062998	523323	26933616	9701	No intervention
2022-02-06	4072493	520820	26918497	9495	No intervention
2022-02-07	4081903	519109	26911177	9410	No intervention
2022-02-08	4091222	518711	26909421	9319	No intervention
2022-02-09	4100433	517179	26903268	9211	No intervention
2022-02-10	4109680	515487	26911496	9247	No intervention
2022-02-11	4118655	514738	26902306	8975	No intervention
2022-02-12	4127707	513317	26910165	9052	No intervention
2022-02-13	4136529	511319	26903139	8822	No intervention
2022-02-14	4145314	509932	26904887	8785	No intervention
2022-02-15	4153888	510808	26905651	8574	No intervention
2022-02-16	4162482	509078	26897144	8594	No intervention
2022-02-17	4171038	507478	26890017	8556	No intervention
2022-02-18	4179300	506205	26891866	8262	No intervention
2022-02-19	4187525	505911	26881319	8225	No intervention
2022-02-20	4195735	503876	26882877	8210	No intervention
2022-02-21	4203847	503049	26879583	8112	No intervention
