date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	1205830	18991	No intervention	765789	2295936
2021-09-21	1225654	19824	No intervention	762322	2490254
2021-09-22	1246317	20663	No intervention	759389	2707660
2021-09-23	1267966	21649	No intervention	756635	2952347
2021-09-24	1290431	22465	No intervention	753827	3226791
2021-09-25	1313613	23182	No intervention	751171	3536922
2021-09-26	1337416	23803	No intervention	749305	3874776
2021-09-27	1361855	24439	No intervention	746003	4244335
2021-09-28	1386929	25074	No intervention	743418	4632675
2021-09-29	1412583	25654	No intervention	741365	5069833
2021-09-30	1438754	26171	No intervention	738087	5524108
2021-10-01	1465580	26826	No intervention	736303	5987346
2021-10-02	1492620	27040	No intervention	733753	6491886
2021-10-03	1520232	27612	No intervention	730753	7050658
2021-10-04	1548173	27941	No intervention	728696	7594116
2021-10-05	1576346	28173	No intervention	725664	8206811
2021-10-06	1604765	28419	No intervention	722550	8822727
2021-10-07	1633488	28723	No intervention	721651	9449787
2021-10-08	1662552	29064	No intervention	718515	10091633
2021-10-09	1691783	29231	No intervention	715938	10770086
2021-10-10	1721166	29383	No intervention	713868	11417588
2021-10-11	1750598	29432	No intervention	711097	12076225
2021-10-12	1780168	29570	No intervention	710179	12712473
2021-10-13	1809877	29709	No intervention	707729	13397637
2021-10-14	1839585	29708	No intervention	705266	14054521
2021-10-15	1869408	29823	No intervention	702973	14680810
2021-10-16	1899244	29836	No intervention	700676	15277802
2021-10-17	1929082	29838	No intervention	698207	15882548
2021-10-18	1958783	29701	No intervention	695852	16480149
2021-10-19	1988678	29895	No intervention	694131	17027854
2021-10-20	2018471	29793	No intervention	692366	17576872
2021-10-21	2048154	29683	No intervention	690261	18096413
2021-10-22	2077846	29692	No intervention	688398	18555205
2021-10-23	2107215	29369	No intervention	686036	19031509
2021-10-24	2136544	29329	No intervention	684578	19446257
2021-10-25	2165846	29302	No intervention	680861	19873830
2021-10-26	2194993	29147	No intervention	680509	20288226
2021-10-27	2224066	29073	No intervention	678858	20666342
2021-10-28	2252915	28849	No intervention	677757	21020620
2021-10-29	2281629	28714	No intervention	675826	21340610
2021-10-30	2310162	28533	No intervention	673802	21667082
2021-10-31	2338547	28385	No intervention	670819	21932645
2021-11-01	2366775	28228	No intervention	669304	22231692
2021-11-02	2394833	28058	No intervention	666958	22478529
2021-11-03	2422539	27706	No intervention	664068	22743700
2021-11-04	2450257	27718	No intervention	664072	22964830
2021-11-05	2477699	27442	No intervention	660958	23186949
2021-11-06	2504941	27242	No intervention	660144	23397056
2021-11-07	2531841	26900	No intervention	657402	23600395
2021-11-08	2558739	26898	No intervention	656151	23762763
2021-11-09	2585250	26511	No intervention	653830	23920555
2021-11-10	2611581	26331	No intervention	651867	24067264
2021-11-11	2637599	26018	No intervention	648614	24208500
2021-11-12	2663368	25769	No intervention	646505	24339115
2021-11-13	2688851	25483	No intervention	646129	24507149
2021-11-14	2714098	25247	No intervention	643171	24639297
2021-11-15	2739135	25037	No intervention	641232	24782166
2021-11-16	2763888	24753	No intervention	640270	24911242
2021-11-17	2788404	24516	No intervention	639243	25010290
2021-11-18	2812695	24291	No intervention	637181	25137047
2021-11-19	2836626	23931	No intervention	635759	25239316
2021-11-20	2860341	23715	No intervention	634251	25333126
2021-11-21	2883787	23446	No intervention	632368	25426468
2021-11-22	2907021	23234	No intervention	632041	25508434
2021-11-23	2929993	22972	No intervention	629448	25563461
2021-11-24	2952645	22652	No intervention	626991	25628581
2021-11-25	2975069	22424	No intervention	625712	25713363
2021-11-26	2997341	22272	No intervention	623161	25767766
2021-11-27	3019336	21995	No intervention	622564	25822291
2021-11-28	3040996	21660	No intervention	619976	25892302
2021-11-29	3062463	21467	No intervention	618458	25940411
2021-11-30	3083702	21239	No intervention	616382	25975680
2021-12-01	3104652	20950	No intervention	614299	26038596
2021-12-02	3125399	20747	No intervention	613403	26084440
2021-12-03	3145857	20458	No intervention	612755	26147810
2021-12-04	3166057	20200	No intervention	610237	26204388
2021-12-05	3186011	19954	No intervention	608037	26241185
2021-12-06	3205826	19815	No intervention	606306	26275914
2021-12-07	3225340	19514	No intervention	605381	26325089
2021-12-08	3244770	19430	No intervention	602626	26347810
2021-12-09	3263802	19032	No intervention	601780	26380979
2021-12-10	3282665	18863	No intervention	600447	26398017
2021-12-11	3301311	18646	No intervention	598642	26434247
2021-12-12	3319883	18572	No intervention	597540	26444825
2021-12-13	3338211	18328	No intervention	595879	26494555
2021-12-14	3356253	18042	No intervention	594627	26523859
2021-12-15	3373999	17746	No intervention	592639	26561230
2021-12-16	3391600	17601	No intervention	592298	26577156
2021-12-17	3409104	17504	No intervention	589838	26598702
2021-12-18	3426322	17218	No intervention	587766	26615771
2021-12-19	3443354	17032	No intervention	587197	26656734
2021-12-20	3460096	16742	No intervention	585920	26674514
2021-12-21	3476660	16564	No intervention	584562	26715139
2021-12-22	3493122	16462	No intervention	583248	26727297
2021-12-23	3509359	16237	No intervention	581565	26751798
2021-12-24	3525387	16028	No intervention	579244	26771037
2021-12-25	3541169	15782	No intervention	578262	26797563
2021-12-26	3556860	15691	No intervention	575878	26813611
2021-12-27	3572331	15471	No intervention	575249	26831949
2021-12-28	3587622	15291	No intervention	574434	26848067
2021-12-29	3602801	15179	No intervention	572330	26863672
2021-12-30	3617653	14852	No intervention	572111	26878037
2021-12-31	3632402	14749	No intervention	569849	26896956
2022-01-01	3646967	14565	No intervention	567448	26898645
2022-01-02	3661393	14426	No intervention	566557	26895206
2022-01-03	3675661	14268	No intervention	566134	26910917
2022-01-04	3689670	14009	No intervention	564376	26912229
2022-01-05	3703540	13870	No intervention	563017	26917866
2022-01-06	3717229	13689	No intervention	561401	26913748
2022-01-07	3730770	13541	No intervention	560342	26924598
2022-01-08	3744234	13464	No intervention	559425	26927476
2022-01-09	3757610	13376	No intervention	558572	26920947
2022-01-10	3770718	13108	No intervention	557139	26929232
2022-01-11	3783592	12874	No intervention	555910	26943265
2022-01-12	3796452	12860	No intervention	553554	26951360
2022-01-13	3809229	12777	No intervention	552909	26958729
2022-01-14	3821855	12626	No intervention	551175	26962113
2022-01-15	3834324	12469	No intervention	549634	26973481
2022-01-16	3846459	12135	No intervention	549379	26974261
2022-01-17	3858504	12045	No intervention	548641	26967437
2022-01-18	3870447	11943	No intervention	546913	26980152
2022-01-19	3882263	11816	No intervention	545161	26984027
2022-01-20	3893909	11646	No intervention	543900	26985528
2022-01-21	3905427	11518	No intervention	542271	26988280
2022-01-22	3916861	11434	No intervention	541873	26981285
2022-01-23	3928060	11199	No intervention	539323	26987305
2022-01-24	3939197	11137	No intervention	538924	26975386
2022-01-25	3950288	11091	No intervention	537401	26959375
2022-01-26	3961189	10901	No intervention	535403	26961472
2022-01-27	3971853	10664	No intervention	534681	26959472
2022-01-28	3982420	10567	No intervention	533505	26969122
2022-01-29	3992936	10516	No intervention	531467	26972329
2022-01-30	4003352	10416	No intervention	530808	26960267
2022-01-31	4013598	10246	No intervention	529504	26962240
2022-02-01	4023681	10083	No intervention	527203	26955707
2022-02-02	4033645	9964	No intervention	525678	26946957
2022-02-03	4043550	9905	No intervention	524972	26941972
2022-02-04	4053297	9747	No intervention	523390	26936480
2022-02-05	4062998	9701	No intervention	523323	26933616
2022-02-06	4072493	9495	No intervention	520820	26918497
2022-02-07	4081903	9410	No intervention	519109	26911177
2022-02-08	4091222	9319	No intervention	518711	26909421
2022-02-09	4100433	9211	No intervention	517179	26903268
2022-02-10	4109680	9247	No intervention	515487	26911496
2022-02-11	4118655	8975	No intervention	514738	26902306
2022-02-12	4127707	9052	No intervention	513317	26910165
2022-02-13	4136529	8822	No intervention	511319	26903139
2022-02-14	4145314	8785	No intervention	509932	26904887
2022-02-15	4153888	8574	No intervention	510808	26905651
2022-02-16	4162482	8594	No intervention	509078	26897144
2022-02-17	4171038	8556	No intervention	507478	26890017
2022-02-18	4179300	8262	No intervention	506205	26891866
2022-02-19	4187525	8225	No intervention	505911	26881319
2022-02-20	4195735	8210	No intervention	503876	26882877
2022-02-21	4203847	8112	No intervention	503049	26879583
