date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	235199	37469	1613915	2171	No intervention
2021-12-31	237348	37302	1634426	2149	No intervention
2022-01-01	239517	37196	1654950	2169	No intervention
2022-01-02	241684	37094	1675644	2167	No intervention
2022-01-03	243844	36954	1695128	2160	No intervention
2022-01-04	246009	36934	1713317	2165	No intervention
2022-01-05	248173	36783	1732166	2164	No intervention
2022-01-06	250337	36682	1750655	2164	No intervention
2022-01-07	252497	36562	1768780	2160	No intervention
2022-01-08	254674	36446	1787308	2177	No intervention
2022-01-09	256855	36320	1800922	2181	No intervention
2022-01-10	259019	36281	1819217	2164	No intervention
2022-01-11	261192	36243	1836629	2173	No intervention
2022-01-12	263363	36132	1853537	2171	No intervention
2022-01-13	265527	35990	1870774	2164	No intervention
2022-01-14	267686	35867	1890262	2159	No intervention
2022-01-15	269863	35837	1906578	2177	No intervention
2022-01-16	272027	35731	1922322	2164	No intervention
2022-01-17	274185	35635	1940416	2158	No intervention
2022-01-18	276340	35477	1955817	2155	No intervention
2022-01-19	278496	35419	1971227	2156	No intervention
2022-01-20	280653	35380	1987891	2157	No intervention
2022-01-21	282797	35231	2001013	2144	No intervention
2022-01-22	284951	35154	2015983	2154	No intervention
2022-01-23	287114	35120	2029521	2163	No intervention
2022-01-24	289260	34932	2043016	2146	No intervention
2022-01-25	291400	34888	2058219	2140	No intervention
2022-01-26	293553	34802	2071715	2153	No intervention
2022-01-27	295689	34782	2085572	2136	No intervention
2022-01-28	297819	34505	2101057	2130	No intervention
2022-01-29	299941	34425	2115352	2122	No intervention
2022-01-30	302079	34464	2127014	2138	No intervention
2022-01-31	304207	34335	2141205	2128	No intervention
2022-02-01	306326	34211	2154526	2119	No intervention
2022-02-02	308426	34094	2168605	2100	No intervention
2022-02-03	310548	33959	2178073	2122	No intervention
2022-02-04	312659	33929	2191037	2111	No intervention
2022-02-05	314775	33826	2204448	2116	No intervention
2022-02-06	316865	33865	2215693	2090	No intervention
2022-02-07	318957	33630	2227074	2092	No intervention
2022-02-08	321046	33641	2239256	2089	No intervention
2022-02-09	323112	33505	2250292	2066	No intervention
2022-02-10	325196	33410	2262877	2084	No intervention
2022-02-11	327267	33481	2275060	2071	No intervention
2022-02-12	329335	33264	2284248	2068	No intervention
2022-02-13	331398	33090	2294066	2063	No intervention
2022-02-14	333447	33153	2304974	2049	No intervention
2022-02-15	335507	33075	2314577	2060	No intervention
2022-02-16	337553	32870	2324826	2046	No intervention
2022-02-17	339591	32790	2332978	2038	No intervention
2022-02-18	341625	32722	2344877	2034	No intervention
2022-02-19	343655	32691	2353707	2030	No intervention
2022-02-20	345686	32511	2363419	2031	No intervention
2022-02-21	347688	32430	2373322	2002	No intervention
