date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	9132188	4778077	33075263	100052	No intervention
2021-10-25	9234499	4771918	34314412	102311	No intervention
2021-10-26	9338580	4765878	35613272	104081	No intervention
2021-10-27	9444065	4759191	36931503	105485	No intervention
2021-10-28	9551040	4751097	38290432	106975	No intervention
2021-10-29	9660496	4745603	39638192	109456	No intervention
2021-10-30	9770581	4735776	40943716	110085	No intervention
2021-10-31	9881776	4726790	42421588	111195	No intervention
2021-11-01	9993965	4721020	43763585	112189	No intervention
2021-11-02	10108099	4715616	45317806	114134	No intervention
2021-11-03	10222991	4707752	46751687	114892	No intervention
2021-11-04	10338893	4700868	48114178	115902	No intervention
2021-11-05	10455980	4687738	49647409	117087	No intervention
2021-11-06	10573977	4680747	51052954	117997	No intervention
2021-11-07	10693695	4673264	52585122	119718	No intervention
2021-11-08	10813572	4663902	54008438	119877	No intervention
2021-11-09	10934688	4665726	55506443	121116	No intervention
2021-11-10	11056580	4650170	56837741	121892	No intervention
2021-11-11	11178963	4647864	58367840	122383	No intervention
2021-11-12	11302693	4640324	59758494	123730	No intervention
2021-11-13	11427210	4631376	61136776	124517	No intervention
2021-11-14	11552111	4622728	62518732	124901	No intervention
2021-11-15	11677637	4613792	63870424	125526	No intervention
2021-11-16	11803803	4600936	65196780	126166	No intervention
2021-11-17	11930570	4594531	66427677	126767	No intervention
2021-11-18	12057574	4583825	67660169	127004	No intervention
2021-11-19	12185536	4576198	68995309	127962	No intervention
2021-11-20	12313718	4567815	70307175	128182	No intervention
2021-11-21	12442600	4561043	71454149	128882	No intervention
2021-11-22	12572263	4553958	72675341	129663	No intervention
2021-11-23	12702118	4540012	73780715	129855	No intervention
2021-11-24	12832095	4537942	74978938	129977	No intervention
2021-11-25	12962534	4528297	76141269	130439	No intervention
2021-11-26	13093258	4524376	77238830	130724	No intervention
2021-11-27	13223933	4519622	78316785	130675	No intervention
2021-11-28	13354815	4511560	79378578	130882	No intervention
2021-11-29	13486042	4495602	80354654	131227	No intervention
2021-11-30	13616735	4491606	81352276	130693	No intervention
2021-12-01	13747811	4488912	82257301	131076	No intervention
2021-12-02	13878052	4480608	83298823	130241	No intervention
2021-12-03	14009334	4480812	84244486	131282	No intervention
2021-12-04	14141346	4468760	85149113	132012	No intervention
2021-12-05	14272639	4464041	86149733	131293	No intervention
2021-12-06	14404072	4454963	87098667	131433	No intervention
2021-12-07	14535717	4446413	87828299	131645	No intervention
2021-12-08	14667097	4447240	88688675	131380	No intervention
2021-12-09	14798426	4437445	89523063	131329	No intervention
2021-12-10	14929278	4430871	90285436	130852	No intervention
2021-12-11	15060411	4425030	91041954	131133	No intervention
2021-12-12	15191510	4412748	91747578	131099	No intervention
2021-12-13	15322255	4407041	92441341	130745	No intervention
2021-12-14	15452907	4401988	93101125	130652	No intervention
2021-12-15	15583438	4396152	93855322	130531	No intervention
2021-12-16	15713664	4390001	94552939	130226	No intervention
2021-12-17	15843737	4383993	95144941	130073	No intervention
2021-12-18	15973409	4376278	95763863	129672	No intervention
2021-12-19	16103694	4369053	96408148	130285	No intervention
2021-12-20	16233108	4364953	97052408	129414	No intervention
2021-12-21	16361632	4350297	97710854	128524	No intervention
2021-12-22	16490568	4346409	98249742	128936	No intervention
2021-12-23	16618956	4340916	98740900	128388	No intervention
2021-12-24	16747288	4338513	99315277	128332	No intervention
2021-12-25	16875639	4331095	99826005	128351	No intervention
2021-12-26	17003083	4321323	100294026	127444	No intervention
2021-12-27	17130060	4317142	100874861	126977	No intervention
2021-12-28	17257348	4310955	101399186	127288	No intervention
2021-12-29	17383657	4302347	101902045	126309	No intervention
2021-12-30	17510351	4295231	102392310	126694	No intervention
2021-12-31	17636589	4296323	102811730	126238	No intervention
2022-01-01	17762107	4281791	103339470	125518	No intervention
2022-01-02	17887061	4277394	103810893	124954	No intervention
2022-01-03	18011692	4275967	104179157	124631	No intervention
2022-01-04	18136356	4268388	104509235	124664	No intervention
2022-01-05	18260084	4262063	104909310	123728	No intervention
2022-01-06	18384589	4261028	105329966	124505	No intervention
2022-01-07	18507702	4246594	105737082	123113	No intervention
2022-01-08	18630408	4251492	106109392	122706	No intervention
2022-01-09	18751790	4248848	106484256	121382	No intervention
2022-01-10	18872853	4235488	106865925	121063	No intervention
2022-01-11	18993589	4236466	107158753	120736	No intervention
2022-01-12	19114198	4229493	107488803	120609	No intervention
2022-01-13	19233465	4217804	107784907	119267	No intervention
2022-01-14	19352999	4205978	108069289	119534	No intervention
2022-01-15	19472129	4203104	108395318	119130	No intervention
2022-01-16	19590650	4199542	108730003	118521	No intervention
2022-01-17	19708485	4199453	109060545	117835	No intervention
2022-01-18	19826066	4190197	109287691	117581	No intervention
2022-01-19	19943431	4177284	109552919	117365	No intervention
2022-01-20	20060342	4181964	109846796	116911	No intervention
2022-01-21	20176388	4172399	110103604	116046	No intervention
2022-01-22	20292015	4165201	110419929	115627	No intervention
2022-01-23	20407194	4168156	110657061	115179	No intervention
2022-01-24	20521647	4161647	110853457	114453	No intervention
2022-01-25	20636096	4151344	111153499	114449	No intervention
2022-01-26	20749186	4146290	111359915	113090	No intervention
2022-01-27	20862686	4136524	111639682	113500	No intervention
2022-01-28	20974301	4131850	111822576	111615	No intervention
2022-01-29	21085387	4130251	112028992	111086	No intervention
2022-01-30	21195849	4132270	112292764	110462	No intervention
2022-01-31	21306515	4120245	112558360	110666	No intervention
2022-02-01	21416168	4113592	112736385	109653	No intervention
2022-02-02	21525706	4105660	112936829	109538	No intervention
2022-02-03	21634599	4101312	113112283	108893	No intervention
2022-02-04	21743625	4089956	113313924	109026	No intervention
2022-02-05	21851660	4086016	113492971	108035	No intervention
2022-02-06	21959413	4082149	113614672	107753	No intervention
2022-02-07	22066509	4080808	113813232	107096	No intervention
2022-02-08	22172472	4074661	113926814	105963	No intervention
2022-02-09	22278781	4067979	114101368	106309	No intervention
2022-02-10	22383726	4059615	114212283	104945	No intervention
2022-02-11	22488979	4063466	114324600	105253	No intervention
2022-02-12	22592858	4047908	114508332	103879	No intervention
2022-02-13	22696674	4046091	114626796	103816	No intervention
2022-02-14	22799249	4032814	114785188	102575	No intervention
2022-02-15	22901162	4032579	114885850	101913	No intervention
2022-02-16	23003303	4025528	115036296	102141	No intervention
2022-02-17	23104139	4022594	115208183	100836	No intervention
2022-02-18	23205224	4023035	115343805	101085	No intervention
2022-02-19	23305732	4014488	115493087	100508	No intervention
2022-02-20	23406039	4006576	115683240	100307	No intervention
2022-02-21	23505426	3999081	115829675	99387	No intervention
