date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	1703730	36621	No intervention	317914	14147354
2021-10-31	1740776	37046	No intervention	316888	14661628
2021-11-01	1778193	37417	No intervention	315320	15178933
2021-11-02	1815906	37713	No intervention	314505	15705533
2021-11-03	1854001	38095	No intervention	312517	16230478
2021-11-04	1892170	38169	No intervention	311438	16749350
2021-11-05	1930714	38544	No intervention	310711	17250775
2021-11-06	1969538	38824	No intervention	309480	17727994
2021-11-07	2008509	38971	No intervention	308577	18252013
2021-11-08	2047729	39220	No intervention	307264	18725310
2021-11-09	2087073	39344	No intervention	304967	19204070
2021-11-10	2126634	39561	No intervention	304938	19652055
2021-11-11	2166195	39561	No intervention	303848	20113495
2021-11-12	2205922	39727	No intervention	302964	20546571
2021-11-13	2245866	39944	No intervention	301429	20979130
2021-11-14	2285780	39914	No intervention	300042	21383120
2021-11-15	2325776	39996	No intervention	298071	21787417
2021-11-16	2366166	40390	No intervention	297212	22149262
2021-11-17	2406435	40269	No intervention	296114	22547549
2021-11-18	2446777	40342	No intervention	294694	22902668
2021-11-19	2486994	40217	No intervention	293072	23242562
2021-11-20	2527396	40402	No intervention	292086	23600817
2021-11-21	2567937	40541	No intervention	291060	23940038
2021-11-22	2608343	40406	No intervention	289997	24257120
2021-11-23	2648844	40501	No intervention	288640	24556580
2021-11-24	2689330	40486	No intervention	287372	24870470
2021-11-25	2729724	40394	No intervention	286348	25149398
2021-11-26	2770159	40435	No intervention	285620	25447108
2021-11-27	2810410	40251	No intervention	283456	25707139
2021-11-28	2850723	40313	No intervention	282093	25962169
2021-11-29	2891031	40308	No intervention	281920	26200851
2021-11-30	2931354	40323	No intervention	279555	26458259
2021-12-01	2971672	40318	No intervention	278457	26720173
2021-12-02	3011818	40146	No intervention	278477	26931857
2021-12-03	3051783	39965	No intervention	276104	27156963
2021-12-04	3091647	39864	No intervention	275720	27377816
2021-12-05	3131512	39865	No intervention	274428	27590762
2021-12-06	3171297	39785	No intervention	273632	27794528
2021-12-07	3210931	39634	No intervention	272119	27983901
2021-12-08	3250517	39586	No intervention	271822	28174755
2021-12-09	3290086	39569	No intervention	271147	28388485
2021-12-10	3329364	39278	No intervention	269237	28592163
2021-12-11	3368684	39320	No intervention	268659	28759249
2021-12-12	3407747	39063	No intervention	266767	28933409
2021-12-13	3446619	38872	No intervention	265094	29094057
2021-12-14	3485412	38793	No intervention	264476	29257052
2021-12-15	3523926	38514	No intervention	263431	29393218
2021-12-16	3562346	38420	No intervention	261939	29539025
2021-12-17	3600533	38187	No intervention	261101	29675705
2021-12-18	3638868	38335	No intervention	259273	29818085
2021-12-19	3676849	37981	No intervention	257988	29942323
2021-12-20	3714600	37751	No intervention	257860	30063000
2021-12-21	3752294	37694	No intervention	255874	30182819
2021-12-22	3789632	37338	No intervention	255756	30298986
2021-12-23	3827025	37393	No intervention	254644	30408396
2021-12-24	3864152	37127	No intervention	253516	30536692
2021-12-25	3901194	37042	No intervention	252450	30637665
2021-12-26	3937888	36694	No intervention	251057	30757649
2021-12-27	3974534	36646	No intervention	249170	30849043
2021-12-28	4011031	36497	No intervention	248332	30951963
2021-12-29	4047257	36226	No intervention	247598	31045318
2021-12-30	4083378	36121	No intervention	247160	31144760
2021-12-31	4119418	36040	No intervention	246640	31228898
2022-01-01	4155135	35717	No intervention	244506	31304888
2022-01-02	4190645	35510	No intervention	243917	31391289
2022-01-03	4225895	35250	No intervention	242936	31476075
2022-01-04	4261059	35164	No intervention	241352	31569728
2022-01-05	4296042	34983	No intervention	240731	31642901
2022-01-06	4330849	34807	No intervention	239489	31734584
2022-01-07	4365593	34744	No intervention	239201	31821083
2022-01-08	4399975	34382	No intervention	237629	31902284
2022-01-09	4434123	34148	No intervention	237290	31975363
2022-01-10	4468231	34108	No intervention	235819	32031787
2022-01-11	4502011	33780	No intervention	235443	32094268
2022-01-12	4535695	33684	No intervention	234430	32145095
2022-01-13	4569268	33573	No intervention	232899	32205097
2022-01-14	4602434	33166	No intervention	232385	32277589
2022-01-15	4635453	33019	No intervention	230966	32347339
2022-01-16	4668307	32854	No intervention	230404	32395623
2022-01-17	4700914	32607	No intervention	229783	32451124
2022-01-18	4733431	32517	No intervention	229284	32526578
2022-01-19	4765818	32387	No intervention	228409	32568998
2022-01-20	4798093	32275	No intervention	227609	32625976
2022-01-21	4829976	31883	No intervention	226444	32659359
2022-01-22	4861763	31787	No intervention	224782	32698249
2022-01-23	4893203	31440	No intervention	223711	32747045
2022-01-24	4924676	31473	No intervention	223641	32816970
2022-01-25	4955660	30984	No intervention	222219	32855959
2022-01-26	4986670	31010	No intervention	221386	32901965
2022-01-27	5017379	30709	No intervention	221289	32959319
2022-01-28	5048088	30709	No intervention	219885	33011045
2022-01-29	5078452	30364	No intervention	218990	33042041
2022-01-30	5108603	30151	No intervention	217422	33076390
2022-01-31	5138546	29943	No intervention	217576	33116713
2022-02-01	5168213	29667	No intervention	216930	33141111
2022-02-02	5197671	29458	No intervention	216121	33173129
2022-02-03	5227018	29347	No intervention	214368	33204808
2022-02-04	5256305	29287	No intervention	213607	33233854
2022-02-05	5285244	28939	No intervention	213701	33276230
2022-02-06	5314158	28914	No intervention	212364	33293685
2022-02-07	5343029	28871	No intervention	211211	33313739
2022-02-08	5371419	28390	No intervention	209956	33372400
2022-02-09	5399736	28317	No intervention	210417	33398148
2022-02-10	5427823	28087	No intervention	208759	33432571
2022-02-11	5455658	27835	No intervention	207590	33459981
2022-02-12	5483501	27843	No intervention	207364	33496907
2022-02-13	5510987	27486	No intervention	206435	33517755
2022-02-14	5538460	27473	No intervention	206330	33534507
2022-02-15	5565813	27353	No intervention	204938	33562312
2022-02-16	5592953	27140	No intervention	204295	33583833
2022-02-17	5619877	26924	No intervention	203268	33603080
2022-02-18	5646563	26686	No intervention	203004	33630453
2022-02-19	5673058	26495	No intervention	202591	33638149
2022-02-20	5699437	26379	No intervention	201436	33669595
2022-02-21	5725538	26101	No intervention	200113	33686438
