date	value	lower_ci	upper_ci	incidence	scenario
2022-02-08	7835389	170033	71880877	10350	No intervention
2022-02-09	7845680	170157	71836259	10291	No intervention
2022-02-10	7855936	167902	71800932	10256	No intervention
2022-02-11	7866001	166952	71782667	10065	No intervention
2022-02-12	7876062	166283	71737209	10061	No intervention
2022-02-13	7886089	164469	71707417	10027	No intervention
2022-02-14	7895752	162576	71689423	9663	No intervention
2022-02-15	7905299	161638	71686160	9547	No intervention
2022-02-16	7914895	161139	71665258	9596	No intervention
2022-02-17	7924261	159751	71598428	9366	No intervention
2022-02-18	7933668	158331	71573004	9407	No intervention
2022-02-19	7942606	156659	71547562	8938	No intervention
2022-02-20	7951512	154920	71531573	8906	No intervention
2022-02-21	7960400	154280	71501159	8888	No intervention
