date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	5857309	148126	No intervention	852788	63102453
2021-10-19	6005940	148631	No intervention	848321	65072747
2021-10-20	6155093	149153	No intervention	846341	66981045
2021-10-21	6304220	149127	No intervention	843576	68684506
2021-10-22	6453577	149357	No intervention	838511	70465012
2021-10-23	6603024	149447	No intervention	836087	72085700
2021-10-24	6752161	149137	No intervention	830178	73630325
2021-10-25	6901235	149074	No intervention	827823	75168510
2021-10-26	7050143	148908	No intervention	821357	76521961
2021-10-27	7198895	148752	No intervention	816802	77857129
2021-10-28	7347187	148292	No intervention	813303	79087569
2021-10-29	7495047	147860	No intervention	809352	80243549
2021-10-30	7642705	147658	No intervention	805937	81240644
2021-10-31	7789796	147091	No intervention	801173	82283449
2021-11-01	7936543	146747	No intervention	799104	83207378
2021-11-02	8082391	145848	No intervention	794022	84107829
2021-11-03	8227842	145451	No intervention	789510	84935886
2021-11-04	8372359	144517	No intervention	787328	85897006
2021-11-05	8516373	144014	No intervention	782350	86618323
2021-11-06	8659596	143223	No intervention	777357	87305669
2021-11-07	8802132	142536	No intervention	774392	88069348
2021-11-08	8943870	141738	No intervention	769851	88786117
2021-11-09	9084750	140880	No intervention	766173	89371205
2021-11-10	9224474	139724	No intervention	762119	90036298
2021-11-11	9363478	139004	No intervention	759543	90624036
2021-11-12	9501624	138146	No intervention	755245	91123570
2021-11-13	9638770	137146	No intervention	750340	91617733
2021-11-14	9775431	136661	No intervention	746273	92113489
2021-11-15	9910893	135462	No intervention	742575	92591854
2021-11-16	10045167	134274	No intervention	740301	93113578
2021-11-17	10178556	133389	No intervention	736256	93520370
2021-11-18	10310582	132026	No intervention	730792	93989274
2021-11-19	10441989	131407	No intervention	730036	94429912
2021-11-20	10572646	130657	No intervention	725012	94808028
2021-11-21	10702178	129532	No intervention	722083	95123863
2021-11-22	10830508	128330	No intervention	717784	95540960
2021-11-23	10957722	127214	No intervention	713645	95827644
2021-11-24	11083847	126125	No intervention	709279	96066746
2021-11-25	11209046	125199	No intervention	709188	96372801
2021-11-26	11332829	123783	No intervention	704674	96612187
2021-11-27	11455469	122640	No intervention	704031	96897384
2021-11-28	11577377	121908	No intervention	698985	97113907
2021-11-29	11698202	120825	No intervention	695595	97362729
2021-11-30	11818067	119865	No intervention	691544	97521896
2021-12-01	11936562	118495	No intervention	688313	97735803
2021-12-02	12054122	117560	No intervention	685191	97972051
2021-12-03	12170792	116670	No intervention	682829	98208862
2021-12-04	12286638	115846	No intervention	677739	98375408
2021-12-05	12401245	114607	No intervention	675435	98626319
2021-12-06	12514877	113632	No intervention	671727	98814106
2021-12-07	12627422	112545	No intervention	669098	98927271
2021-12-08	12738435	111013	No intervention	663751	99132713
2021-12-09	12848853	110418	No intervention	660255	99312042
2021-12-10	12957979	109126	No intervention	655770	99485407
2021-12-11	13065849	107870	No intervention	657166	99635796
2021-12-12	13173066	107217	No intervention	652660	99783328
2021-12-13	13279397	106331	No intervention	647464	99912405
2021-12-14	13384746	105349	No intervention	645291	100029536
2021-12-15	13489120	104374	No intervention	643181	100094701
2021-12-16	13592208	103088	No intervention	640005	100200360
2021-12-17	13694260	102052	No intervention	640451	100320883
2021-12-18	13795110	100850	No intervention	634359	100461909
2021-12-19	13895657	100547	No intervention	631970	100585728
2021-12-20	13995096	99439	No intervention	629388	100620121
2021-12-21	14093621	98525	No intervention	625542	100712651
2021-12-22	14190992	97371	No intervention	624012	100789090
2021-12-23	14287394	96402	No intervention	619652	100869825
2021-12-24	14382953	95559	No intervention	617439	100929418
2021-12-25	14477548	94595	No intervention	615789	100988376
2021-12-26	14571458	93910	No intervention	611684	101122810
2021-12-27	14664144	92686	No intervention	609524	101163598
2021-12-28	14755768	91624	No intervention	608036	101284720
2021-12-29	14846465	90697	No intervention	604350	101298120
2021-12-30	14936396	89931	No intervention	599841	101317532
2021-12-31	15025618	89222	No intervention	596891	101360243
2022-01-01	15113746	88128	No intervention	593114	101437011
2022-01-02	15201050	87304	No intervention	591848	101503417
2022-01-03	15287730	86680	No intervention	590552	101607464
2022-01-04	15373481	85751	No intervention	586668	101641232
2022-01-05	15458074	84593	No intervention	582923	101668634
2022-01-06	15541649	83575	No intervention	583053	101718093
2022-01-07	15624740	83091	No intervention	579467	101696749
2022-01-08	15707308	82568	No intervention	577235	101763297
2022-01-09	15788983	81675	No intervention	575174	101771703
2022-01-10	15869687	80704	No intervention	574421	101805210
2022-01-11	15949487	79800	No intervention	571238	101860459
2022-01-12	16028229	78742	No intervention	566688	101915328
2022-01-13	16106460	78231	No intervention	566358	101938037
2022-01-14	16183805	77345	No intervention	562211	101979541
2022-01-15	16260386	76581	No intervention	560064	101948591
2022-01-16	16336661	76275	No intervention	555525	101995784
2022-01-17	16411653	74992	No intervention	553388	102034120
2022-01-18	16485884	74231	No intervention	550145	102069685
2022-01-19	16559150	73266	No intervention	547026	102096746
2022-01-20	16631868	72718	No intervention	542758	102065644
2022-01-21	16703618	71750	No intervention	540128	102081607
2022-01-22	16775113	71495	No intervention	539084	102105425
2022-01-23	16846175	71062	No intervention	534837	102135076
2022-01-24	16916034	69859	No intervention	533714	102179000
2022-01-25	16985663	69629	No intervention	531477	102204964
2022-01-26	17054176	68513	No intervention	528942	102238188
2022-01-27	17122430	68254	No intervention	527195	102233180
2022-01-28	17189414	66984	No intervention	524600	102276055
2022-01-29	17256612	67198	No intervention	521735	102305749
2022-01-30	17322782	66170	No intervention	520054	102311828
2022-01-31	17388240	65458	No intervention	515727	102272052
2022-02-01	17452705	64465	No intervention	513787	102292174
2022-02-02	17517004	64299	No intervention	511780	102233387
2022-02-03	17580303	63299	No intervention	508901	102216395
2022-02-04	17643011	62708	No intervention	505024	102206893
2022-02-05	17705062	62051	No intervention	502980	102190137
2022-02-06	17766702	61640	No intervention	499958	102203060
2022-02-07	17827580	60878	No intervention	498764	102193131
2022-02-08	17888046	60466	No intervention	495266	102197391
2022-02-09	17947760	59714	No intervention	493748	102213761
2022-02-10	18006269	58509	No intervention	493100	102189746
2022-02-11	18064775	58506	No intervention	489614	102156181
2022-02-12	18122524	57749	No intervention	487103	102147665
2022-02-13	18179588	57064	No intervention	483750	102136916
2022-02-14	18236117	56529	No intervention	481713	102118101
2022-02-15	18291670	55553	No intervention	479740	102103097
2022-02-16	18346858	55188	No intervention	477779	102094644
2022-02-17	18401891	55033	No intervention	474666	102049119
2022-02-18	18456486	54595	No intervention	473094	102057398
2022-02-19	18510512	54026	No intervention	471117	102018216
2022-02-20	18563790	53278	No intervention	468268	102006120
2022-02-21	18616604	52814	No intervention	465918	101943705
