date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	4699380	56665	No intervention	528169	39713463
2021-12-01	4756064	56684	No intervention	526233	39969878
2021-12-02	4812356	56292	No intervention	524250	40161905
2021-12-03	4868132	55776	No intervention	521185	40418956
2021-12-04	4923818	55686	No intervention	519534	40649017
2021-12-05	4979200	55382	No intervention	518688	40844044
2021-12-06	5034290	55090	No intervention	515730	41036446
2021-12-07	5089276	54986	No intervention	513713	41187048
2021-12-08	5143951	54675	No intervention	511364	41334607
2021-12-09	5198404	54453	No intervention	510761	41518547
2021-12-10	5252375	53971	No intervention	508647	41676243
2021-12-11	5305827	53452	No intervention	507589	41843950
2021-12-12	5359353	53526	No intervention	504982	41982579
2021-12-13	5412586	53233	No intervention	503160	42110536
2021-12-14	5465369	52783	No intervention	500033	42267887
2021-12-15	5517925	52556	No intervention	499969	42375815
2021-12-16	5570252	52327	No intervention	496504	42507053
2021-12-17	5622164	51912	No intervention	495922	42618433
2021-12-18	5673912	51748	No intervention	493710	42751749
2021-12-19	5725084	51172	No intervention	492717	42863282
2021-12-20	5775952	50868	No intervention	491329	43006470
2021-12-21	5826379	50427	No intervention	487540	43118426
2021-12-22	5876819	50440	No intervention	486981	43227636
2021-12-23	5926839	50020	No intervention	486039	43354750
2021-12-24	5976444	49605	No intervention	483534	43452446
2021-12-25	6025760	49316	No intervention	482401	43526305
2021-12-26	6074561	48801	No intervention	479110	43642100
2021-12-27	6123145	48584	No intervention	479372	43741035
2021-12-28	6171514	48369	No intervention	477776	43854195
2021-12-29	6219584	48070	No intervention	475334	43949573
2021-12-30	6267417	47833	No intervention	475425	44058041
2021-12-31	6314795	47378	No intervention	474304	44143872
2022-01-01	6361814	47019	No intervention	471677	44229718
2022-01-02	6408638	46824	No intervention	470754	44286021
2022-01-03	6454987	46349	No intervention	468690	44369200
2022-01-04	6501051	46064	No intervention	467392	44476200
2022-01-05	6546377	45326	No intervention	465509	44519297
2022-01-06	6591755	45378	No intervention	464178	44563511
2022-01-07	6636769	45014	No intervention	462246	44637338
2022-01-08	6681497	44728	No intervention	462913	44689409
2022-01-09	6725911	44414	No intervention	459952	44755648
2022-01-10	6770027	44116	No intervention	459033	44817412
2022-01-11	6813786	43759	No intervention	458082	44880963
2022-01-12	6857259	43473	No intervention	455517	44947462
2022-01-13	6900654	43395	No intervention	455709	44988916
2022-01-14	6943343	42689	No intervention	452409	45049167
2022-01-15	6985970	42627	No intervention	451495	45100566
2022-01-16	7028485	42515	No intervention	449842	45128374
2022-01-17	7070232	41747	No intervention	447678	45207256
2022-01-18	7111780	41548	No intervention	445560	45243307
2022-01-19	7153171	41391	No intervention	443789	45285690
2022-01-20	7194112	40941	No intervention	444143	45306408
2022-01-21	7234884	40772	No intervention	442440	45344458
2022-01-22	7275342	40458	No intervention	439518	45397145
2022-01-23	7315371	40029	No intervention	438802	45447816
2022-01-24	7355225	39854	No intervention	437447	45499974
2022-01-25	7394701	39476	No intervention	436264	45521841
2022-01-26	7433998	39297	No intervention	436062	45574380
2022-01-27	7472765	38767	No intervention	434674	45610332
2022-01-28	7511149	38384	No intervention	433137	45637144
2022-01-29	7549298	38149	No intervention	432986	45682825
2022-01-30	7587387	38089	No intervention	430723	45686093
2022-01-31	7625017	37630	No intervention	428819	45708300
2022-02-01	7662361	37344	No intervention	427436	45751002
2022-02-02	7699440	37079	No intervention	426365	45765828
2022-02-03	7736210	36770	No intervention	424842	45800682
2022-02-04	7772621	36411	No intervention	422595	45825130
2022-02-05	7808974	36353	No intervention	422575	45859641
2022-02-06	7845078	36104	No intervention	420252	45874235
2022-02-07	7880706	35628	No intervention	419107	45900664
2022-02-08	7916212	35506	No intervention	417251	45963395
2022-02-09	7951238	35026	No intervention	415996	45988079
2022-02-10	7986153	34915	No intervention	415188	45993295
2022-02-11	8020758	34605	No intervention	412274	46000713
2022-02-12	8055138	34380	No intervention	411287	46032547
2022-02-13	8089266	34128	No intervention	409789	46042015
2022-02-14	8123164	33898	No intervention	407869	46063440
2022-02-15	8156742	33578	No intervention	407118	46090278
2022-02-16	8190084	33342	No intervention	406094	46091868
2022-02-17	8223177	33093	No intervention	404250	46129540
2022-02-18	8256051	32874	No intervention	403573	46132284
2022-02-19	8288450	32399	No intervention	402048	46154612
2022-02-20	8320797	32347	No intervention	401942	46155098
2022-02-21	8352540	31743	No intervention	400494	46164380
