date	value	incidence	scenario	lower_ci	upper_ci
2022-01-26	3777812	6324	No intervention	79884	33485411
2022-01-27	3784101	6289	No intervention	78904	33447470
2022-01-28	3790284	6183	No intervention	78294	33424532
2022-01-29	3796416	6132	No intervention	77920	33413477
2022-01-30	3802504	6088	No intervention	76882	33388669
2022-01-31	3808429	5925	No intervention	76174	33379333
2022-02-01	3814352	5923	No intervention	75542	33355247
2022-02-02	3820090	5738	No intervention	75136	33337492
2022-02-03	3825803	5713	No intervention	74210	33321481
2022-02-04	3831487	5684	No intervention	73970	33292623
2022-02-05	3837085	5598	No intervention	73251	33288111
2022-02-06	3842536	5451	No intervention	72398	33270660
2022-02-07	3848013	5477	No intervention	72031	33259254
2022-02-08	3853360	5347	No intervention	71417	33240604
2022-02-09	3858651	5291	No intervention	70948	33220756
2022-02-10	3863864	5213	No intervention	70403	33202317
2022-02-11	3868995	5131	No intervention	69827	33188084
2022-02-12	3873996	5001	No intervention	69493	33172097
2022-02-13	3879013	5017	No intervention	68994	33155478
2022-02-14	3883927	4914	No intervention	68256	33139462
2022-02-15	3888837	4910	No intervention	67540	33131834
2022-02-16	3893677	4840	No intervention	67253	33104125
2022-02-17	3898384	4707	No intervention	66527	33086870
2022-02-18	3903125	4741	No intervention	65708	33086925
2022-02-19	3907757	4632	No intervention	65532	33057755
2022-02-20	3912299	4542	No intervention	65008	33040395
2022-02-21	3916812	4513	No intervention	64290	33025052
