date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	2729486	80729	No intervention	503018	34262463
2021-09-27	2809273	79787	No intervention	500136	36556883
2021-09-28	2888024	78751	No intervention	496486	38814675
2021-09-29	2965633	77609	No intervention	493159	40897521
2021-09-30	3042178	76545	No intervention	489907	42846624
2021-10-01	3117807	75629	No intervention	486786	44764218
2021-10-02	3192054	74247	No intervention	483009	46317841
2021-10-03	3265232	73178	No intervention	480096	47817203
2021-10-04	3337109	71877	No intervention	477323	49183806
2021-10-05	3407865	70756	No intervention	474565	50407135
2021-10-06	3477338	69473	No intervention	471035	51467399
2021-10-07	3545663	68325	No intervention	467284	52508381
2021-10-08	3612841	67178	No intervention	465716	53370189
2021-10-09	3678783	65942	No intervention	463090	54214505
2021-10-10	3743526	64743	No intervention	459783	54968436
2021-10-11	3807078	63552	No intervention	456835	55733665
2021-10-12	3869465	62387	No intervention	453623	56302929
2021-10-13	3930865	61400	No intervention	451311	56870991
2021-10-14	3991134	60269	No intervention	447971	57461322
2021-10-15	4050230	59096	No intervention	445916	57856127
2021-10-16	4108236	58006	No intervention	443393	58222428
2021-10-17	4165116	56880	No intervention	439999	58543519
2021-10-18	4221086	55970	No intervention	437558	58872770
2021-10-19	4276044	54958	No intervention	434934	59171989
2021-10-20	4330064	54020	No intervention	432202	59508366
2021-10-21	4382870	52806	No intervention	429533	59775679
2021-10-22	4434810	51940	No intervention	426987	60003869
2021-10-23	4485635	50825	No intervention	425072	60228836
2021-10-24	4535659	50024	No intervention	421669	60434076
2021-10-25	4584709	49050	No intervention	419847	60677627
2021-10-26	4632922	48213	No intervention	416953	60863268
2021-10-27	4680278	47356	No intervention	415587	61026023
2021-10-28	4726837	46559	No intervention	412330	61161897
2021-10-29	4772485	45648	No intervention	409193	61266554
2021-10-30	4817333	44848	No intervention	406974	61377507
2021-10-31	4861329	43996	No intervention	404756	61560878
2021-11-01	4904533	43204	No intervention	401911	61664611
2021-11-02	4946965	42432	No intervention	399544	61704755
2021-11-03	4988612	41647	No intervention	397746	61743274
2021-11-04	5029402	40790	No intervention	394785	61849542
2021-11-05	5069589	40187	No intervention	392715	61904832
2021-11-06	5108961	39372	No intervention	390443	62003170
2021-11-07	5147571	38610	No intervention	386981	62082257
2021-11-08	5185483	37912	No intervention	384853	62085967
2021-11-09	5222813	37330	No intervention	383328	62140191
2021-11-10	5259445	36632	No intervention	380669	62226667
2021-11-11	5295260	35815	No intervention	378070	62288104
2021-11-12	5330470	35210	No intervention	375798	62367267
2021-11-13	5365101	34631	No intervention	374296	62391864
2021-11-14	5399162	34061	No intervention	372453	62472975
2021-11-15	5432742	33580	No intervention	369530	62530629
2021-11-16	5465615	32873	No intervention	368189	62521333
2021-11-17	5498028	32413	No intervention	365812	62523386
2021-11-18	5529761	31733	No intervention	364522	62514658
2021-11-19	5561037	31276	No intervention	361393	62560951
2021-11-20	5591772	30735	No intervention	359945	62552342
2021-11-21	5622012	30240	No intervention	357618	62534840
2021-11-22	5651575	29563	No intervention	355937	62543327
2021-11-23	5680704	29129	No intervention	353500	62538478
2021-11-24	5709227	28523	No intervention	351566	62495748
2021-11-25	5737302	28075	No intervention	349915	62502198
2021-11-26	5764801	27499	No intervention	348048	62501391
2021-11-27	5791978	27177	No intervention	346103	62488403
2021-11-28	5818633	26655	No intervention	344266	62467728
2021-11-29	5845034	26401	No intervention	341259	62454905
2021-11-30	5870978	25944	No intervention	339850	62458831
2021-12-01	5896320	25342	No intervention	338542	62424542
2021-12-02	5921249	24929	No intervention	336563	62403293
2021-12-03	5945833	24584	No intervention	336139	62413287
2021-12-04	5970182	24349	No intervention	334391	62398087
2021-12-05	5993839	23657	No intervention	331287	62416627
2021-12-06	6017194	23355	No intervention	330586	62376038
2021-12-07	6040082	22888	No intervention	328495	62394376
2021-12-08	6062674	22592	No intervention	325858	62370356
2021-12-09	6084946	22272	No intervention	323745	62301378
2021-12-10	6106913	21967	No intervention	323234	62289497
2021-12-11	6128500	21587	No intervention	320874	62276376
2021-12-12	6149718	21218	No intervention	319623	62258189
2021-12-13	6170513	20795	No intervention	316937	62224496
2021-12-14	6190920	20407	No intervention	316048	62218635
2021-12-15	6211182	20262	No intervention	313945	62190188
2021-12-16	6231071	19889	No intervention	312855	62165241
2021-12-17	6250724	19653	No intervention	309973	62138032
2021-12-18	6269866	19142	No intervention	309662	62117918
2021-12-19	6288680	18814	No intervention	307684	62107975
2021-12-20	6307335	18655	No intervention	305176	62078497
2021-12-21	6325686	18351	No intervention	303593	62004521
2021-12-22	6343698	18012	No intervention	301267	61999506
2021-12-23	6361456	17758	No intervention	299640	61976797
2021-12-24	6378904	17448	No intervention	298677	61963514
2021-12-25	6396146	17242	No intervention	295921	61883158
2021-12-26	6413316	17170	No intervention	295335	61886608
2021-12-27	6429861	16545	No intervention	295251	61833951
2021-12-28	6446308	16447	No intervention	292969	61822859
2021-12-29	6462532	16224	No intervention	291994	61804707
2021-12-30	6478447	15915	No intervention	291123	61768556
2021-12-31	6494223	15776	No intervention	288928	61752504
2022-01-01	6509762	15539	No intervention	286749	61698006
2022-01-02	6525117	15355	No intervention	285318	61678223
2022-01-03	6540100	14983	No intervention	283741	61653329
2022-01-04	6555156	15056	No intervention	282177	61593291
2022-01-05	6569938	14782	No intervention	280838	61559157
2022-01-06	6584415	14477	No intervention	279453	61539508
2022-01-07	6598618	14203	No intervention	276989	61522196
2022-01-08	6612536	13918	No intervention	276140	61481451
2022-01-09	6626486	13950	No intervention	274560	61432735
2022-01-10	6640176	13690	No intervention	274327	61427920
2022-01-11	6653479	13303	No intervention	272152	61421282
2022-01-12	6666749	13270	No intervention	270580	61399935
2022-01-13	6679745	12996	No intervention	268599	61385493
2022-01-14	6692489	12744	No intervention	267262	61346056
2022-01-15	6705085	12596	No intervention	265705	61290943
2022-01-16	6717571	12486	No intervention	263846	61257719
2022-01-17	6730076	12505	No intervention	262302	61220635
2022-01-18	6742234	12158	No intervention	262181	61183689
2022-01-19	6754243	12009	No intervention	261061	61162631
2022-01-20	6765997	11754	No intervention	258906	61137832
2022-01-21	6777689	11692	No intervention	257343	61101754
2022-01-22	6789266	11577	No intervention	255532	61055081
2022-01-23	6800624	11358	No intervention	253720	61036552
2022-01-24	6811667	11043	No intervention	252633	60989733
2022-01-25	6822826	11159	No intervention	251545	60964911
2022-01-26	6833634	10808	No intervention	249957	60948615
2022-01-27	6844370	10736	No intervention	247703	60920043
2022-01-28	6855057	10687	No intervention	246414	60884696
2022-01-29	6865593	10536	No intervention	246080	60846242
2022-01-30	6875870	10277	No intervention	243906	60814326
2022-01-31	6885985	10115	No intervention	242590	60802869
2022-02-01	6896042	10057	No intervention	240296	60755224
2022-02-02	6906116	10074	No intervention	239635	60722471
2022-02-03	6915872	9756	No intervention	237762	60707386
2022-02-04	6925432	9560	No intervention	237087	60676929
2022-02-05	6934728	9296	No intervention	235907	60626866
2022-02-06	6944079	9351	No intervention	234273	60610169
2022-02-07	6953365	9286	No intervention	233355	60594723
2022-02-08	6962565	9200	No intervention	231118	60553433
2022-02-09	6971442	8877	No intervention	230057	60519152
2022-02-10	6980306	8864	No intervention	229151	60495667
2022-02-11	6989039	8733	No intervention	227972	60460318
2022-02-12	6997487	8448	No intervention	227074	60416264
2022-02-13	7006093	8606	No intervention	225847	60396039
2022-02-14	7014709	8616	No intervention	223974	60339945
2022-02-15	7023030	8321	No intervention	223271	60322586
2022-02-16	7031380	8350	No intervention	222561	60280237
2022-02-17	7039449	8069	No intervention	220731	60247622
2022-02-18	7047371	7922	No intervention	219070	60186217
2022-02-19	7055269	7898	No intervention	218593	60191904
2022-02-20	7063060	7791	No intervention	216990	60144142
2022-02-21	7070970	7910	No intervention	215146	60121004
