date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	12596787	1525416	76685024	94697	No intervention
2021-12-26	12691195	1521184	76864579	94408	No intervention
2021-12-27	12784606	1517764	76996328	93411	No intervention
2021-12-28	12877496	1514403	77171358	92890	No intervention
2021-12-29	12969724	1511312	77302810	92228	No intervention
2021-12-30	13061287	1508052	77467463	91563	No intervention
2021-12-31	13152585	1508037	77600151	91298	No intervention
2022-01-01	13243086	1500189	77653086	90501	No intervention
2022-01-02	13332824	1502145	77764654	89738	No intervention
2022-01-03	13421714	1496726	77847823	88890	No intervention
2022-01-04	13509663	1493709	77920624	87949	No intervention
2022-01-05	13597523	1487969	78012587	87860	No intervention
2022-01-06	13684448	1484786	78101050	86925	No intervention
2022-01-07	13770736	1483337	78180919	86288	No intervention
2022-01-08	13856421	1480040	78274729	85685	No intervention
2022-01-09	13941845	1475369	78354016	85424	No intervention
2022-01-10	14026060	1472814	78446949	84215	No intervention
2022-01-11	14109813	1470286	78521977	83753	No intervention
2022-01-12	14193206	1464989	78593244	83393	No intervention
2022-01-13	14275870	1463706	78688972	82664	No intervention
2022-01-14	14358056	1458137	78741395	82186	No intervention
2022-01-15	14439514	1455740	78820097	81458	No intervention
2022-01-16	14520180	1449868	78880478	80666	No intervention
2022-01-17	14600245	1450140	78962676	80065	No intervention
2022-01-18	14679903	1447036	79034123	79658	No intervention
2022-01-19	14758538	1446255	79132516	78635	No intervention
2022-01-20	14837132	1444055	79189371	78594	No intervention
2022-01-21	14914635	1444396	79257859	77503	No intervention
2022-01-22	14991561	1440140	79317411	76926	No intervention
2022-01-23	15067980	1435859	79343347	76419	No intervention
2022-01-24	15143770	1430240	79402794	75790	No intervention
2022-01-25	15218704	1424665	79448467	74934	No intervention
2022-01-26	15293776	1425187	79494253	75072	No intervention
2022-01-27	15367871	1420646	79525326	74095	No intervention
2022-01-28	15441179	1417148	79592363	73308	No intervention
2022-01-29	15513973	1414184	79630411	72794	No intervention
2022-01-30	15586198	1410875	79649313	72225	No intervention
2022-01-31	15657937	1406525	79708292	71739	No intervention
2022-02-01	15729060	1403520	79766893	71123	No intervention
2022-02-02	15799830	1401721	79797553	70770	No intervention
2022-02-03	15869986	1401018	79843839	70156	No intervention
2022-02-04	15939496	1397375	79850562	69510	No intervention
2022-02-05	16008803	1396962	79849719	69307	No intervention
2022-02-06	16077631	1391053	79895422	68828	No intervention
2022-02-07	16146057	1388031	79888486	68426	No intervention
2022-02-08	16213202	1387090	79964334	67145	No intervention
2022-02-09	16280264	1382837	79957491	67062	No intervention
2022-02-10	16346978	1380217	79974861	66714	No intervention
2022-02-11	16412480	1375152	80002619	65502	No intervention
2022-02-12	16477294	1377794	80014094	64814	No intervention
2022-02-13	16542104	1370056	80031941	64810	No intervention
2022-02-14	16606453	1365948	80090236	64349	No intervention
2022-02-15	16670359	1362685	80117488	63906	No intervention
2022-02-16	16733671	1359710	80138160	63312	No intervention
2022-02-17	16796245	1358750	80178889	62574	No intervention
2022-02-18	16858508	1353879	80171569	62263	No intervention
2022-02-19	16920097	1352725	80196188	61589	No intervention
2022-02-20	16981626	1348502	80202808	61529	No intervention
2022-02-21	17042640	1347528	80253950	61014	No intervention
