date	value	lower_ci	upper_ci	incidence	scenario
2022-02-05	9729488	1107443	52883797	47251	No intervention
2022-02-06	9776465	1104001	52935190	46977	No intervention
2022-02-07	9823293	1102590	52984246	46828	No intervention
2022-02-08	9869793	1099414	53028272	46500	No intervention
2022-02-09	9915819	1098608	53050784	46026	No intervention
2022-02-10	9961431	1095986	53098042	45612	No intervention
2022-02-11	10006738	1093620	53111116	45307	No intervention
2022-02-12	10051837	1092215	53181258	45099	No intervention
2022-02-13	10096861	1089940	53231040	45024	No intervention
2022-02-14	10141335	1086048	53280550	44474	No intervention
2022-02-15	10185753	1082780	53333210	44418	No intervention
2022-02-16	10229908	1082009	53385041	44155	No intervention
2022-02-17	10273530	1078046	53446205	43622	No intervention
2022-02-18	10317001	1078181	53476744	43471	No intervention
2022-02-19	10360230	1076453	53508704	43229	No intervention
2022-02-20	10403239	1073574	53553068	43009	No intervention
2022-02-21	10445618	1070024	53552122	42379	No intervention
