date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	1129367	30979	No intervention	404934	5011789
2021-10-03	1161524	32157	No intervention	402780	5457365
2021-10-04	1194671	33147	No intervention	400840	5882176
2021-10-05	1228717	34046	No intervention	398796	6375540
2021-10-06	1263779	35062	No intervention	396362	6880459
2021-10-07	1299680	35901	No intervention	395120	7400805
2021-10-08	1336551	36871	No intervention	392724	7967711
2021-10-09	1374403	37852	No intervention	391209	8507727
2021-10-10	1413034	38631	No intervention	388577	9091663
2021-10-11	1452601	39567	No intervention	386589	9718522
2021-10-12	1492856	40255	No intervention	384393	10343761
2021-10-13	1533917	41061	No intervention	382986	10987609
2021-10-14	1575673	41756	No intervention	381489	11671162
2021-10-15	1618020	42347	No intervention	378850	12355842
2021-10-16	1660988	42968	No intervention	377191	13082758
2021-10-17	1704696	43708	No intervention	375722	13794520
2021-10-18	1748920	44224	No intervention	373642	14506516
2021-10-19	1793727	44807	No intervention	371638	15225410
2021-10-20	1838867	45140	No intervention	370424	15938906
2021-10-21	1884481	45614	No intervention	368262	16637420
2021-10-22	1930601	46120	No intervention	366549	17354185
2021-10-23	1977226	46625	No intervention	365367	18073083
2021-10-24	2024112	46886	No intervention	362854	18758926
2021-10-25	2071422	47310	No intervention	361762	19424794
2021-10-26	2118944	47522	No intervention	360002	20114823
2021-10-27	2166960	48016	No intervention	357685	20778026
2021-10-28	2215005	48045	No intervention	356547	21445407
2021-10-29	2263374	48369	No intervention	354850	22045783
2021-10-30	2312103	48729	No intervention	353224	22673263
2021-10-31	2360847	48744	No intervention	352232	23289918
2021-11-01	2409882	49035	No intervention	350398	23843376
2021-11-02	2458940	49058	No intervention	349444	24374066
2021-11-03	2508114	49174	No intervention	347546	24885437
2021-11-04	2557375	49261	No intervention	345981	25411492
2021-11-05	2606677	49302	No intervention	343392	25892667
2021-11-06	2656066	49389	No intervention	341903	26384650
2021-11-07	2705651	49585	No intervention	340477	26845705
2021-11-08	2755262	49611	No intervention	339347	27311404
2021-11-09	2804861	49599	No intervention	337688	27748113
2021-11-10	2854412	49551	No intervention	335772	28140591
2021-11-11	2903875	49463	No intervention	334543	28560884
2021-11-12	2953402	49527	No intervention	332925	28940652
2021-11-13	3002803	49401	No intervention	331352	29359356
2021-11-14	3052257	49454	No intervention	329328	29691885
2021-11-15	3101648	49391	No intervention	328390	30033204
2021-11-16	3150868	49220	No intervention	327670	30371876
2021-11-17	3200021	49153	No intervention	325714	30670697
2021-11-18	3248953	48932	No intervention	323557	31008677
2021-11-19	3297921	48968	No intervention	323056	31306406
2021-11-20	3346704	48783	No intervention	320769	31564732
2021-11-21	3395252	48548	No intervention	320340	31836267
2021-11-22	3443814	48562	No intervention	318665	32096013
2021-11-23	3492160	48346	No intervention	317295	32348418
2021-11-24	3540340	48180	No intervention	315680	32601763
2021-11-25	3588440	48100	No intervention	313967	32833611
2021-11-26	3636191	47751	No intervention	312863	33038292
2021-11-27	3683793	47602	No intervention	311473	33220853
2021-11-28	3731253	47460	No intervention	310022	33410384
2021-11-29	3778468	47215	No intervention	309159	33566966
2021-11-30	3825409	46941	No intervention	307579	33741581
2021-12-01	3872052	46643	No intervention	306247	33926499
2021-12-02	3918488	46436	No intervention	304655	34104988
2021-12-03	3964730	46242	No intervention	302678	34276566
2021-12-04	4010742	46012	No intervention	301971	34467843
2021-12-05	4056477	45735	No intervention	300418	34606744
2021-12-06	4102016	45539	No intervention	299420	34765537
2021-12-07	4147397	45381	No intervention	298509	34882445
2021-12-08	4192647	45250	No intervention	296727	35016134
2021-12-09	4237417	44770	No intervention	294866	35154870
2021-12-10	4281869	44452	No intervention	294102	35289783
2021-12-11	4326099	44230	No intervention	292432	35401716
2021-12-12	4370211	44112	No intervention	290786	35513012
2021-12-13	4414076	43865	No intervention	290263	35631168
2021-12-14	4457546	43470	No intervention	289664	35726772
2021-12-15	4500835	43289	No intervention	288472	35838183
2021-12-16	4543717	42882	No intervention	286529	35924327
2021-12-17	4586471	42754	No intervention	284697	36024296
2021-12-18	4628814	42343	No intervention	283951	36114446
2021-12-19	4670954	42140	No intervention	283968	36207799
2021-12-20	4712779	41825	No intervention	282514	36285866
2021-12-21	4754366	41587	No intervention	280836	36374272
2021-12-22	4795634	41268	No intervention	279737	36462644
2021-12-23	4836698	41064	No intervention	278079	36556091
2021-12-24	4877545	40847	No intervention	277013	36627134
2021-12-25	4917907	40362	No intervention	275544	36707356
2021-12-26	4958151	40244	No intervention	275247	36780624
2021-12-27	4998114	39963	No intervention	273106	36851867
2021-12-28	5037615	39501	No intervention	272783	36918696
2021-12-29	5076873	39258	No intervention	271287	36980328
2021-12-30	5115926	39053	No intervention	270067	37051044
2021-12-31	5154548	38622	No intervention	269748	37134488
2022-01-01	5192977	38429	No intervention	268090	37196358
2022-01-02	5231235	38258	No intervention	266317	37258959
2022-01-03	5269173	37938	No intervention	266497	37298297
2022-01-04	5306800	37627	No intervention	264936	37368927
2022-01-05	5344205	37405	No intervention	264305	37410389
2022-01-06	5381446	37241	No intervention	262948	37467455
2022-01-07	5418418	36972	No intervention	262694	37522031
2022-01-08	5455018	36600	No intervention	261438	37553010
2022-01-09	5491217	36199	No intervention	259371	37598667
2022-01-10	5527135	35918	No intervention	258803	37650702
2022-01-11	5562821	35686	No intervention	257669	37719869
2022-01-12	5598233	35412	No intervention	256553	37752031
2022-01-13	5633394	35161	No intervention	256206	37802493
2022-01-14	5668140	34746	No intervention	254235	37818677
2022-01-15	5702873	34733	No intervention	252335	37863236
2022-01-16	5737420	34547	No intervention	251694	37893518
2022-01-17	5771678	34258	No intervention	251243	37914710
2022-01-18	5805632	33954	No intervention	250130	37938293
2022-01-19	5839061	33429	No intervention	248403	37979541
2022-01-20	5872428	33367	No intervention	248129	38005063
2022-01-21	5905385	32957	No intervention	246951	38039166
2022-01-22	5938171	32786	No intervention	246032	38060656
2022-01-23	5970753	32582	No intervention	244457	38081729
2022-01-24	6003030	32277	No intervention	243472	38123779
2022-01-25	6035091	32061	No intervention	242566	38151483
2022-01-26	6066938	31847	No intervention	240844	38189059
2022-01-27	6098536	31598	No intervention	239954	38213035
2022-01-28	6129725	31189	No intervention	238886	38241708
2022-01-29	6160731	31006	No intervention	237884	38274155
2022-01-30	6191504	30773	No intervention	236701	38289602
2022-01-31	6221993	30489	No intervention	235261	38314324
2022-02-01	6252276	30283	No intervention	233684	38332687
2022-02-02	6282338	30062	No intervention	233082	38356959
2022-02-03	6312071	29733	No intervention	232001	38375501
2022-02-04	6341618	29547	No intervention	231016	38402098
2022-02-05	6370827	29209	No intervention	230034	38423304
2022-02-06	6400081	29254	No intervention	227741	38415419
2022-02-07	6428887	28806	No intervention	227745	38430796
2022-02-08	6457499	28612	No intervention	226667	38439484
2022-02-09	6485985	28486	No intervention	226058	38461280
2022-02-10	6514088	28103	No intervention	225145	38476933
2022-02-11	6542104	28016	No intervention	223886	38476143
2022-02-12	6569826	27722	No intervention	222217	38495019
2022-02-13	6597291	27465	No intervention	221793	38489968
2022-02-14	6624641	27350	No intervention	220426	38515711
2022-02-15	6651739	27098	No intervention	219998	38509888
2022-02-16	6678441	26702	No intervention	219442	38518341
2022-02-17	6705043	26602	No intervention	218463	38507207
2022-02-18	6731334	26291	No intervention	217641	38521749
2022-02-19	6757510	26176	No intervention	216677	38539039
2022-02-20	6783573	26063	No intervention	214728	38544464
2022-02-21	6809431	25858	No intervention	214444	38541218
