date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	6350625	418659	70786734	34655	No intervention
2021-11-22	6384590	415058	70767113	33965	No intervention
2021-11-23	6418066	414098	70763526	33476	No intervention
2021-11-24	6450947	412505	70749580	32881	No intervention
2021-11-25	6483130	409191	70749708	32183	No intervention
2021-11-26	6515092	407121	70761967	31962	No intervention
2021-11-27	6546335	404789	70764816	31243	No intervention
2021-11-28	6576982	402249	70782954	30647	No intervention
2021-11-29	6607194	398885	70801203	30212	No intervention
2021-11-30	6636751	397902	70793913	29557	No intervention
2021-12-01	6666153	394787	70807113	29402	No intervention
2021-12-02	6695111	392057	70836355	28958	No intervention
2021-12-03	6723456	389260	70805944	28345	No intervention
2021-12-04	6751257	389252	70804757	27801	No intervention
2021-12-05	6778860	387621	70804968	27603	No intervention
2021-12-06	6805780	384906	70786002	26920	No intervention
2021-12-07	6832357	382682	70771833	26577	No intervention
2021-12-08	6858348	381426	70785472	25991	No intervention
2021-12-09	6884043	379112	70746744	25695	No intervention
2021-12-10	6909393	376896	70705203	25350	No intervention
2021-12-11	6934142	374979	70703635	24749	No intervention
2021-12-12	6958658	373654	70636335	24516	No intervention
2021-12-13	6982794	370384	70633990	24136	No intervention
2021-12-14	7006491	368532	70601024	23697	No intervention
2021-12-15	7029846	366328	70576323	23355	No intervention
2021-12-16	7052746	363497	70498443	22900	No intervention
2021-12-17	7075211	362004	70476986	22465	No intervention
2021-12-18	7097262	361111	70463457	22051	No intervention
2021-12-19	7119179	360091	70417788	21917	No intervention
2021-12-20	7140704	356793	70406746	21525	No intervention
2021-12-21	7161922	355207	70370905	21218	No intervention
2021-12-22	7182787	352851	70349686	20865	No intervention
2021-12-23	7203326	350807	70315970	20539	No intervention
2021-12-24	7223660	348863	70303350	20334	No intervention
2021-12-25	7243561	347047	70224531	19901	No intervention
2021-12-26	7263030	345019	70236042	19469	No intervention
2021-12-27	7282421	342763	70163775	19391	No intervention
2021-12-28	7301379	341524	70116322	18958	No intervention
2021-12-29	7320098	338884	70100143	18719	No intervention
2021-12-30	7338513	337979	70053542	18415	No intervention
2021-12-31	7356631	336219	70037442	18118	No intervention
2022-01-01	7374453	335340	69986718	17822	No intervention
2022-01-02	7392160	332709	69969977	17707	No intervention
2022-01-03	7409560	331312	69939479	17400	No intervention
2022-01-04	7426666	329315	69879757	17106	No intervention
2022-01-05	7443517	327204	69856664	16851	No intervention
2022-01-06	7460087	325812	69804499	16570	No intervention
2022-01-07	7476603	324549	69774307	16516	No intervention
2022-01-08	7492635	322771	69745709	16032	No intervention
2022-01-09	7508580	321491	69728513	15945	No intervention
2022-01-10	7524152	319098	69677268	15572	No intervention
2022-01-11	7539651	317613	69698019	15499	No intervention
2022-01-12	7554821	315049	69656800	15170	No intervention
2022-01-13	7569872	313954	69622258	15051	No intervention
2022-01-14	7584550	312911	69578227	14678	No intervention
2022-01-15	7599043	309999	69544212	14493	No intervention
2022-01-16	7613151	308794	69500767	14108	No intervention
2022-01-17	7627303	307115	69469968	14152	No intervention
2022-01-18	7641228	306117	69413650	13925	No intervention
2022-01-19	7655172	304038	69382907	13944	No intervention
2022-01-20	7668772	303175	69324788	13600	No intervention
2022-01-21	7682215	300204	69295130	13443	No intervention
2022-01-22	7695542	299538	69273872	13327	No intervention
2022-01-23	7708470	298006	69255836	12928	No intervention
2022-01-24	7721410	298187	69200949	12940	No intervention
2022-01-25	7734138	295852	69170626	12728	No intervention
2022-01-26	7746515	293767	69136311	12377	No intervention
2022-01-27	7758750	292499	69100564	12235	No intervention
2022-01-28	7770893	290720	69041301	12143	No intervention
2022-01-29	7782889	288983	69048968	11996	No intervention
2022-01-30	7794739	286895	69018786	11850	No intervention
2022-01-31	7806368	286707	68985644	11629	No intervention
2022-02-01	7817944	284273	68984783	11576	No intervention
2022-02-02	7829394	283741	68921690	11450	No intervention
2022-02-03	7840551	281934	68892585	11157	No intervention
2022-02-04	7851594	279778	68856917	11043	No intervention
2022-02-05	7862668	278214	68829315	11074	No intervention
2022-02-06	7873614	277922	68790599	10946	No intervention
2022-02-07	7884355	276465	68753710	10741	No intervention
2022-02-08	7895041	274099	68724152	10686	No intervention
2022-02-09	7905595	273095	68679004	10554	No intervention
2022-02-10	7915908	270575	68625097	10313	No intervention
2022-02-11	7925951	269723	68605434	10043	No intervention
2022-02-12	7935904	267685	68574785	9953	No intervention
2022-02-13	7945583	266415	68564025	9679	No intervention
2022-02-14	7955414	264553	68543807	9831	No intervention
2022-02-15	7965028	264755	68494123	9614	No intervention
2022-02-16	7974396	261878	68467055	9368	No intervention
2022-02-17	7983726	260923	68448428	9330	No intervention
2022-02-18	7993077	257828	68413023	9351	No intervention
2022-02-19	8002184	256567	68404946	9107	No intervention
2022-02-20	8011156	256018	68358514	8972	No intervention
2022-02-21	8020136	254304	68330190	8980	No intervention
